Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,41,20,1007.3,,0,9.3,16.5,31.7,,,,,
2,33.3,42.7,21.6,1005.7,,0,9.2,20.2,33.5,,,,,
3,31.1,39,22.4,1005.1,10,0,5.5,21.7,51.9,,,,,
4,32.6,40.3,23.5,1004.6,13,0,7.6,19.4,31.7,,,,,
5,31.7,39.5,22,1006.8,13,0,8.2,22.2,38.9,,,,,
6,31.4,40,23,1009.2,7,0,7.9,23.7,37,,,,,
7,30.3,39,20.4,1011.2,,0,7.7,25.4,40.7,,,,,
8,31.4,40.2,20.7,1008.9,,0,8.2,30.6,38.9,,,,,
9,31.6,41,23.5,1008,,0,9,28.7,38.9,,,,,
10,32.3,40,21,1010.5,8,0,9.3,23.2,31.7,,,,,
11,31.6,39.5,22,1012.1,8,0,9.2,23.9,37,,,,,
12,33.2,41.3,22.8,1011.9,8,0,9,19.6,33.5,,,,,
13,34.7,43.4,23,1012,,0,9.7,19.8,38.9,,,,,
14,35.2,44,23.9,1011.6,10,0,10,13.5,24.1,,,,,
15,35.7,44,27,1009.9,18,0,7.7,23.7,37,,,,,
16,34.8,42.3,25.8,1006.2,16,0,8.5,19.4,29.4,,,,,
17,34,38.1,31,1003.3,25,0,4.2,28.5,51.9,,,,,
18,29.6,37,22,1006.2,40,0,3.2,40.7,68.3,,,,,
19,32.1,38.1,26.5,1006.7,27,0,2.4,35,51.9,,,,,
20,32.2,39.6,24,1010.1,23,0,4.7,29.1,42.4,,,,,
21,34.1,40.6,28.5,1008.8,26,0,6.6,25.6,37,,,,,
22,30.1,38,20,1009,16,0,8.7,11.9,24.1,,,,,
23,29.4,36.6,19.8,1007.9,14,0,10,17,29.4,,,,,
24,29.7,37.2,19.7,1005.9,14,0,8.5,24.8,40.7,,,,,
25,27.6,37,16.3,1008.8,13,0,9.5,13.9,22.2,,,,,
26,29.6,39,18.5,1011,8,0,10,19.4,29.4,,,,,
27,31.1,37.6,24.8,1010.9,13,0,8.9,16.9,37,,,,,
28,30.6,38,22.6,1009.9,17,0,7.7,21.7,37,,,,,
29,31.4,39.5,21.5,1011.6,21,0,7.4,26.1,50,,,,,
30,33.3,41.5,22.4,1011.1,19,0,8.4,21.9,37,,,,,
31,34.4,43,23,1007.5,15,0,9.3,20.4,33.5,,,,,
