Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,8.3,1011.5,54,0,8,19.6,40.7,,,,,
2,15.5,23.3,8.4,1011.7,55,0,10,16.3,33.5,,,,,
3,16.9,25,8.8,1011.9,51,0,10.3,13.3,29.4,,,,,
4,17.5,24.4,11,1014.1,54,0,10,17,27.8,,,,,
5,16.4,24.7,9,1018.3,45,0,10,14.3,25.9,,,,,
6,17.1,24.5,10,1020.6,40,0,9.2,22.2,35.2,,,,,
7,14.8,22.3,7,1021.5,40,0,10.6,18.5,25.9,,,,,
8,12.4,18.5,7,1024.9,47,0,10,20.4,33.5,,,,,
9,11,19,3.4,1022.8,48,0,10,14.4,24.1,,,,,
10,10.9,16.4,6,1022.5,49,0,4.7,23.3,48.2,,,,,
11,10.3,16.1,5,1027.4,52,0,6.4,18.9,29.4,,,,,
12,11.6,20.4,4,1025.7,49,0,10,18.3,27.8,,,,,
13,11.6,21,3.4,1021.9,44,0,10,15.2,24.1,,,,,
14,13.3,22,6.5,1019.3,42,0,9.3,12.8,27.8,,,,,
15,12.5,20.3,5.6,1018.2,39,0,9.2,12.4,18.3,,,,,
16,12.9,20.4,4.5,1020.4,44,0,9.8,15,25.9,,,,,
17,17.2,21.3,11.9,1022.6,42,0,10,10.9,22.2,,,,,
18,12.5,20.6,5,1024.5,46,0,10,16.9,29.4,,,,,
19,12.5,20.2,4.8,1026.8,45,0,10,17.6,22.2,,,,,
20,13.4,22,6,1027,41,0,8.7,23.2,38.9,,,,,
21,13.8,22.3,5.4,1026.1,38,0,10,23.5,31.7,,,,,
22,14.1,23.5,6,1025.2,27,0,9.3,23.2,40.7,,,,,
23,14.2,22.3,7,1026.1,37,0,10,21.9,29.4,,,,,
24,14.4,23,6.5,1026.1,37,0,10,18.7,29.4,,,,,
25,13.1,20.2,6.8,1026.5,40,0,10,20.6,31.7,,,,,
26,11.9,19,4,1025.8,47,0,9.5,20,37,,,,,
27,9.8,17.3,2,1026,48,0,10,18.7,29.4,,,,,
28,10.8,20,1.5,1023.6,43,0,10,8.9,14.8,,,,,
29,11.4,19.4,3,1021.8,40,0,11.3,10.7,18.3,,,,,
30,9.4,15,5,1026.2,45,0,7.9,24.4,40.7,,,,,
31,,,,,,,,,,,,,,
