Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,22.6,1009.8,38,0,20,5.7,14.4,,,,,
2,29,34.7,19.3,1007.4,34,0,20,8.7,14.4,,,,,
3,30,36.3,21.7,1003.4,33,0,20,12.6,25.2,,,,,
4,27.7,32.5,23.6,1003.9,39,0,20,16.1,25.2,,,,,
5,25.1,30.9,20.6,1011.2,46,0,20,18,25.2,,,,,
6,25.3,30.1,18.2,1017.1,33,0,20,9.4,21.7,,,,,
7,26.8,33.2,16.7,1018.2,26,0,20,8.1,28.7,,,,,
8,27,33.1,20,1015.3,21,0,20,18,32.4,,,,,
9,26.6,33.2,17.9,1013.2,16,0,20,13.9,32.4,,,,,
10,27.2,34.5,21.2,1011.8,22,0,20,6.1,14.4,,,,,
11,29.2,37.5,15.2,1006.3,18,0,20,16.1,32.4,,,,,
12,32.7,41.7,24,1000.0,19,0,20,13.9,32.4,,,,,
13,28.2,34.6,21.9,1003.9,43,0,20,23.9,32.4,,,,,
14,27.3,34.7,21.9,1010.7,37,0,20,10.4,21.7,,,,,
15,28.9,37.2,17.7,1009.1,27,0,20,9.3,28.7,,,,,
16,30.2,38.6,20.5,1010.1,21,0,20,8.1,25.2,,,,,
17,31.2,40,20.2,1013.7,20,0,20,5.9,21.7,,,,,
18,31.9,41.1,20.7,1013.7,18,0,18.8,3.1,14.4,,,,,
19,31.7,39.7,23.2,1012.7,17,0,20,11.7,21.7,,,,,
20,28.5,36.1,19,1012.2,18,0,20,10.4,25.2,,,,,
21,28.8,37.2,20.4,1012.8,20,0,20,3.5,14.4,,,,,
22,30.6,38,20.9,1013.9,18,0,20,18.9,32.4,,,,,
23,28.8,36.2,22.4,1014.2,17,0,20,18,28.7,,,,,
24,28.6,36.2,18.7,1012.4,16,0,20,6.7,25.2,,,,,
25,29.8,38.7,19.5,1010.9,20,0,20,5.4,18,,,,,
26,29.3,39,19.3,1010.2,19,0,20,3.1,18,,,,,
27,28.2,37.1,19.5,1010.4,16,0,20,4.1,14.4,,,,,
28,28.9,37.9,18,1010.7,18,0,20,2.8,10.7,,,,,
29,29.8,38.2,19.5,1013.2,24,0,20,7.6,14.4,,,,,
30,29,35.7,23.4,1015.9,28,0,20,16.7,25.2,,,,,
31,24.6,31.5,17.3,1017.5,22,0,20,14.4,25.2,,,,,
