Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.7,-8.9,1031.2,85,0,20,18.5,25.2,,,,,
2,-0.7,0.6,-3.4,1025.8,81,0,20,18.9,28.7,,,,,
3,1.1,3.7,-2.2,1020.8,79,0,20,13.9,21.7,,,,,
4,-0.1,5.5,-4.4,1019.2,82,0,20,3.5,10.7,,,,,
5,0.5,3.5,-4.6,1017.2,79,0,20,10.4,21.7,,,,,
6,1.1,2,-0.6,1013.2,91,0,10.6,11.9,14.4,,,,,
7,1.2,3.5,-2.3,1014.0,96,0,15.8,9.8,14.4,,,,,
8,1.9,4.7,-0.2,1011.8,92,0,20,9.8,14.4,,,,,
9,3.9,10.4,0.9,1015.0,88,0,20,6.7,28.7,,,,,
10,2.4,7.2,0,1022.1,75,0,20,18.5,28.7,,,,,
11,-0.1,6.2,-4.1,1029.5,81,0,20,7.6,25.2,,,,,
12,0.9,5.2,-5,1030.2,74,0,20,10.7,14.4,,,,,
13,1.2,3.7,-1.9,1022.6,58,0,20,28,35.9,,,,,
14,0.7,1.5,-0.2,1010.9,86,,17.4,13.7,35.9,,,,,
15,3.8,7.1,0.8,1010.1,91,0,20,3.1,10.7,,,,,
16,4.7,9.5,1.4,1015.7,88,0,14.8,5.4,10.7,,,,,
17,4.6,9.4,-0.4,1016.0,89,0,18,10.7,18,,,,,
18,3.7,4.5,2.6,1019.6,91,0,18.5,11.9,14.4,,,,,
19,2.6,3.7,2,1021.0,85,0,16.7,9.8,14.4,,,,,
20,1.7,6.6,-0.4,1022.0,80,0,20,6.3,14.4,,,,,
21,1.1,5.4,-2.1,1018.4,85,0,20,13.9,25.2,,,,,
22,1.8,7.3,-1.5,1015.4,80,0,20,18,28.7,,,,,
23,1.9,5.1,-0.2,1009.8,80,0,20,30.2,35.9,,,,,
24,3.1,6.5,0.6,1009.2,69,0,20,20.2,25.2,,,,,
25,1.6,3,-0.1,1015.5,82,,7.2,12.2,18,,,,,
26,0.5,2.5,-0.7,1018.8,94,,9.3,12,14.4,,,,,
27,-0.2,3.7,-2.4,1018.2,72,0,18.5,14.8,18,,,,,
28,-2.2,2.5,-6.2,1022.0,63,0,20,13.3,18,,,,,
29,-2.7,2.5,-6.1,1028.9,60,0,20,8.5,14.4,,,,,
30,-3.8,1.2,-9.8,1028.9,72,0,20,8.5,18,,,,,
31,-0.8,5,-6.9,1028.2,63,0,20,11.3,18,,,,,
