Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5,-11,,92,0,14,29.4,64.8,,,,,
2,-1.6,0,-6.2,,90,2.03,10.1,27.2,66.5,,,,,
3,-0.4,1,-3.6,1006.6,98,38.1,3.1,24.1,55.4,74.1,,,,
4,-3.7,-3,-5.2,,96,0,13,13.5,27.8,,,,,
5,-3.4,-2,-5.2,1015.2,95,0,13.5,20,27.8,,,,,
6,-1.4,2,-4.3,1012.2,99,14.99,1.9,24.4,55.4,74.1,,,,
7,2.5,4,0.4,,90,11.94,12.4,24.8,46.5,,,,,
8,0.8,6,-5,1003.1,95,0,8.5,25.6,55.4,,,,,
9,-0.5,3.2,-2.2,,94,0,6.3,25.7,38.9,55.4,,,,
10,-3.6,-1,-6,1001,82,1.02,9.8,24.6,46.5,,,,,
11,-3.1,-1,-8,1017.8,80,3.05,11.7,12.8,18.3,,,,,
12,-0.9,2,-3.6,1018.2,72,0,15,12,51.9,,,,,
13,0.9,2,0,,89,5.08,2.9,64.1,85.2,114.8,,,,
14,0.9,2,0,1023.1,,3.3,5.3,30.4,55.4,74.1,,,,
15,-1.2,1,-2.4,1022.7,95,0,10.6,18.9,31.3,,,,,
16,-1.2,0,-3,,87,0,12.6,17.2,25.9,,,,,
17,-1.1,0,-3,,90,0,14,17.8,29.4,,,,,
18,-0.8,1,-2,1025,90,0,13.5,6.3,18.3,,,,,
19,0.2,4,-1,,93,0,10.8,23.7,37,,,,,
20,0.9,2,-2,1026.4,88,0,9,6.7,22.2,,,,,
21,-1.8,1,-4,,97,0,0.3,3.5,13,,,,,
22,-1.6,0,-2.6,1027.7,98,0,0.3,16.3,22.2,,,,,
23,-1.7,0.6,-3.5,,99,0,2.1,12.6,29.4,,,,,
24,-1.2,0,-3,,97,0,1,8,25.9,,,,,
25,-0.8,2,-4,,93,0,5.3,8.5,22.2,,,,,
26,4.1,7,-0.2,,76,0,14.5,7.6,22.2,,,,,
27,3.7,6,0.6,1008.8,82,0,17.2,6.5,11.1,,,,,
28,0.5,8,-2,,92,0,6.1,14.4,22.2,,,,,
29,-0.2,3,-2.2,,94,0,4.7,6.3,14.8,,,,,
30,5.8,9,1.6,1004.2,73,0,13.8,14.6,33.5,,,,,
31,2.2,3,0,,86,0,13.7,23.7,55.4,,,,,
