Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.6,4,1010.7,84,0,17.7,16.9,22.2,,,,,
2,8.3,12,1.8,1008.6,74,0,10.1,7.6,22.2,,,,,
3,5.6,11,3,,87,0,10.6,19.1,64.8,,,,,
4,5.5,11,1.8,,78,0,6.9,11.1,18.3,,,,,
5,12.3,17,6.3,,60,0,14,10,20.6,,,,,
6,11.3,14,6.3,,68,0,14.2,8.3,16.5,,,,,
7,5.7,8,0.1,,86,0,11.3,14.8,25.9,,,,,
8,5,11,0,1014.5,82,0,11.6,7.2,14.8,,,,,
9,11.1,15,6,,60,0,13.7,13.9,20.6,,,,,
10,3,12.4,1.8,,91,0,6.3,30.7,51.9,,,,,
11,8.8,14,0.1,,66,0,8.4,11.3,18.3,,,,,
12,12.6,18,5,,58,0,13.5,8.5,33.5,,,,,
13,9.8,16.2,6.2,,71,0,13,10.2,18.3,,,,,
14,4.9,12.6,4,999.6,89,0,15,14.1,18.3,,,,,
15,7.8,14,4.1,997.4,82,0,24.1,20.6,25.9,,,,,
16,9.4,14.4,6,,73,0,11.3,8,22.2,,,,,
17,5.9,9.5,4,,84,0,9.8,16.1,29.4,,,,,
18,4.2,8.5,2,,87,0,6.3,9.3,18.3,,,,,
19,2.1,7.8,0,,90,0,5,11.5,14.8,,,,,
20,2.7,5,0.8,,93,0,2.7,16.9,27.8,,,,,
21,7.6,15,1,,74,0,6.3,16.1,29.4,,,,,
22,6,13,1,1005.5,93,0,14.5,18.9,37,,,,,
23,7.8,10,5,,82,0,12.9,25.4,38.9,,,,,
24,10.2,13.5,6,1017,69,0,15.4,12,37,,,,,
25,9.4,14,6,1014.2,83,0,16.4,26.1,37,,,,,
26,12.1,16,6.4,,73,0,14.8,19.8,44.6,,,,,
27,6.7,15,5,,94,8.89,7.6,9.4,20.6,,,,,
28,7.8,12,4,,83,0,11.7,14.4,31.3,,,,,
29,12,17,6.2,,69,0,13.8,10.9,24.1,,,,,
30,9,16.4,5.4,,83,0,14.5,13.3,24.1,,,,,
31,10.4,16,4.4,,71,0,14,18.3,37,,,,,
