Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,2,,67,0,14.8,13.3,29.4,,,,,
2,3.3,10.8,2,987.2,87,0,15.6,33,48.2,66.5,,,,
3,1.8,4.5,-1.6,987.6,96,0,24.9,17.8,25.9,,,,,
4,0.4,1.5,-1,,85,0,10.6,7.4,13,,,,,
5,1.7,3,-0.4,,80,0,12.9,9.3,14.8,,,,,
6,3.7,6,0.8,1009.9,77,0,15.6,13.1,66.5,,,,,
7,7.4,11,1.6,,66,0,13.4,14.3,25.9,,,,,
8,4.1,9,1,,88,0,12.1,15.2,31.3,,,,,
9,1.6,4.7,-0.6,1011.5,91,0.51,8.7,26.1,33.5,,,,,
10,2.3,3.4,1.5,1019.4,99,2.03,19.8,15.4,24.1,,,,,
11,5.4,8,1.9,,83,0,14.2,11.3,25.9,,,,,
12,0.9,7.5,-1.2,,96,0,4.7,14.6,33.5,,,,,
13,0.8,2,-1,1011,88,0,10.6,14.1,33.5,,,,,
14,4.9,10.5,0,,80,0,12.7,20.2,37,,,,,
15,4.1,9,1,,78,0,7.6,20.9,40.7,55.4,,,,
16,1.8,8.4,0,,86,6.1,9.5,10.7,22.2,,,,,
17,6.2,10,1.8,,63,0,14.5,11.1,22.2,,,,,
18,4.5,10,3,,74,0,14.8,10.9,20.6,,,,,
19,9.5,15,3.2,,65,0.25,14,18.9,42.4,,,,,
20,5,14.2,3,,76,0,13.5,20.2,33.5,,,,,
21,4.7,7,3,,73,0,13.2,16.3,25.9,,,,,
22,7.2,13,1,,74,0,14,15.9,25.9,,,,,
23,2.7,11,0.8,,89,0,4.3,15,18.3,,,,,
24,0.9,11,-1,1022,93,0,3.4,9.1,18.3,,,,,
25,5.7,11,-0.4,,75,0,7.7,13.1,29.4,,,,,
26,8.2,13,3.8,,68,0,14.3,8.7,22.2,,,,,
27,7.8,11.5,5.6,1017.1,71,0,14.8,8.9,16.5,,,,,
28,8.7,12,4.2,,68,0,13.8,11.5,33.5,,,,,
29,6.7,14.6,5,,86,0,14.2,11.1,20.6,,,,,
30,6.6,9,4.6,,89,1.02,13.8,16.1,35.2,,,,,
