Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.5,5,,90,4.57,9.3,43.2,64.8,83.5,,,,
2,7.1,13,4.8,,89,1.02,13,26.3,55.4,74.1,,,,
3,5.1,7,3,,91,8.89,6,13.5,27.8,,,,,
4,9.1,12,5.4,1018.5,72,0,15,9.1,25.9,,,,,
5,10.3,12,8.2,1019.6,69,0,16.7,13.9,33.5,,,,,
6,8.7,12,6,,88,0,8.7,15.4,37,,,,,
7,5.4,12,4,,99,4.32,6.9,27.6,48.2,,,,,
8,4.7,12,3,,94,0,10.1,22.6,33.5,,,,,
9,7.9,12,3.5,,73,0,9.7,15.6,25.9,,,,,
10,8.2,12,5.8,,85,3.05,8.4,49.3,92.4,148.2,,,,
11,4.7,6,4,,99,2.03,4.3,45.4,74.1,111.1,,,,
12,4.6,5,3.2,,99,3.3,9,30.7,37,,,,,
13,5.1,6,4.4,,97,0.51,11.4,25.9,35.2,,,,,
14,5.1,9.5,3,,95,1.02,8.9,8,20.6,,,,,
15,5.6,10,3,1015,87,0,14.6,13.1,20.6,,,,,
16,7.6,10.4,3.2,1010.4,74,0,18,17.8,35.2,,,,,
17,5.1,10,3,,85,0,14,10.9,18.3,,,,,
18,6,10,2.5,,85,0,13.5,9.8,22.2,,,,,
19,8.3,11,4.6,1008,75,0,14.3,11.3,20.6,,,,,
20,3.3,5.2,3,,93,0,9.7,11.3,24.1,,,,,
21,2.3,4.2,1,,93,0,10.5,8.9,24.1,,,,,
22,4.8,8,1.8,,83,0,10.3,11.5,22.2,,,,,
23,8.6,13,2.3,,66,0,14.2,12,25.9,,,,,
24,4.3,5.2,3,,90,0,10.8,10.9,27.8,,,,,
25,5.2,10,3,,89,0,7.9,11.7,25.9,,,,,
26,4.3,7.8,2,1007.7,93,0,6,9.6,20.6,,,,,
27,2.4,13.5,1,,94,0,7.2,8.1,18.3,,,,,
28,2.7,4,1.4,,93,0,10,20,29.4,,,,,
29,7.3,11,3,,76,0,14.3,15,31.3,,,,,
30,6.6,11.6,6,,93,7.11,13.8,12.2,37,,,,,
31,7.1,13,5.6,1000.9,95,7.11,11.1,6.5,29.4,,,,,
