Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7.4,-9.4,991.4,100,0,6,23.5,33.5,,,,,
2,-4,1,-9,986.8,73,0,17.7,34.4,48.2,55.4,,,,
3,3.5,5,1.8,968.5,52,0,23.3,31.7,57.2,59.4,,,,
4,-6.6,-0.4,-8,975.7,98,0,9.7,23.7,31.3,,,,,
5,-7.1,5.5,-8,984.3,94,2.54,7.9,8.5,24.1,,,,,
6,-6.3,-2,-9,974.7,96,0.51,8.5,23.7,35.2,,,,,
7,-8.7,-6,-9.2,984,99,6.1,2.4,8.7,14.8,,,,,
8,-8.6,-7.4,-10,980.8,98,4.06,2.4,28.3,59.1,,,,,
9,-8.8,-7.1,-10,990.7,92,2.03,12.2,17,37,,,,,
10,-9.8,-7.2,-11,995.2,87,0,15.6,22.6,46.5,,,,,
11,-10.8,-9.8,-12,1004.3,92,0,17.1,13.7,29.4,,,,,
12,-11.3,-8.1,-12,1005.2,85,0,15.4,13.9,27.8,,,,,
13,-11.8,-9.4,-13,1004.4,89,0,21.2,36.1,46.5,,,,,
14,-7.8,-6.6,-12.6,991.3,89,0,20.9,17,27.8,,,,,
15,-9.6,-6.5,-12.8,993.8,95,0,13.2,16.1,25.9,,,,,
16,-11.9,-8.5,-13,1001,96,0.25,4.3,27,46.5,,,,,
17,-11.6,-9.5,-12.2,1002.8,95,3.3,6.3,17.8,29.4,,,,,
18,-10.6,-0.6,-12,1001.5,82,0.25,15.4,10.9,18.3,,,,,
19,-12.2,-10.8,-14,996.5,91,0,18.5,26.3,31.7,,,,,
20,-12.3,-10.3,-14,987.5,86,0,17.2,18.1,29.4,,,,,
21,-11,-10,-11.6,985.4,98,0,6.3,17.8,27.8,,,,,
22,-15.5,-11.4,-19,988.2,87,0,17.5,31.1,42.4,48.2,,,,
23,-18.3,-15.9,-19,1000.1,87,0,19.3,24.3,40.7,,,,,
24,-16.2,-14.2,-17.4,1004.9,88,0,19.3,25.7,35.2,,,,,
25,-13.6,-12.8,-15.2,1005.4,89,0,17.2,19.4,27.8,,,,,
26,-13.5,-11.4,-15,1014.2,85,0,19.2,28,38.9,,,,,
27,-10.1,-9,-13,997.8,79,0,16.7,22.2,31.7,42.4,,,,
28,-6.9,-4.2,-9,988.5,90,0,22.5,13.7,27.8,,,,,
29,-5.9,-4.5,-8,990,89,0,11.6,6.1,18.3,,,,,
30,-6.9,-5,-8,998.1,94,0.25,14,19.6,33.5,,,,,
31,-10.7,-5,-13,997.3,92,0,14.8,20.9,38.9,,,,,
