Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.5,-1.4,,62,0,14.8,9.1,18.3,,,,,
2,2,4,0.6,,58,0,14.5,12.2,33.5,,,,,
3,1.9,4.5,0,,68,0,14.8,18.7,25.9,,,,,
4,0.6,4.5,0,,99,0.25,9.8,18,29.4,,,,,
5,0.4,1,0,,91,0,10.5,15,22.2,,,,,
6,5.2,8,0.2,,81,4.57,11.9,43.9,92.4,131.3,,,,
7,4,5,3,995.8,95,3.05,15,20,44.3,59.4,,,,
8,0.8,4,-1,,90,,13.4,19.1,40.7,,,,,
9,-1.8,4,-3,,74,0,11.3,21.5,37,,,,,
10,-4.3,-3,-5,,69,1.02,11.1,18,25.9,,,,,
11,-5.8,-4,-7,,56,0,14.5,24.6,38.9,,,,,
12,-1.6,1,-5.2,,45,0,14.3,21.7,55.4,77.8,,,,
13,0.1,1,-1,1012.3,75,4.06,3.7,59.6,83.5,101.9,,,,
14,0.1,2,-1,1007.8,78,4.06,5,10.9,18.3,,,,,
15,-1.1,0,-2.2,1009,80,0,12.1,0.2,9.4,,,,,
16,-0.9,1,-2,1006.6,72,0,14.2,9.6,44.3,,,,,
17,2.4,3.4,-0.2,,86,1.02,10,20,44.3,,,,,
18,2.9,4,1,996.2,56,0,16.3,10.4,22.2,,,,,
19,-1.2,4,-3,,79,0,14.8,16.7,29.4,,,,,
20,-0.8,0.8,-2,1000.6,84,0,11.9,15.7,33.5,,,,,
21,1.1,2,0,993.7,95,2.03,14.5,7,24.1,,,,,
22,-0.8,2,-1,,97,0.25,9.8,12.4,27.8,,,,,
23,-1.1,-0.1,-2,998.2,95,0,15,8.3,24.1,,,,,
24,-1.9,0.5,-4,,93,0.76,12.2,8.9,27.8,,,,,
25,-3.2,-0.8,-4,,85,0,14.5,11.3,18.3,,,,,
26,-3.5,-1,-4,1002.2,90,0,15.9,14.3,31.3,,,,,
27,-3.9,-2,-4.6,995.9,69,0,15.8,48.9,63,64.8,,,,
28,-5.3,-3.8,-6.1,1001.2,75,0,29.9,26.5,33.5,,,,,
29,-2.4,0,-5.8,1004.6,84,0.51,13.2,31.5,64.8,83.5,,,,
30,-0.4,0.4,-1,1007.2,93,5.08,11.4,14.1,29.4,,,,,
31,0.5,2,-0.8,1011,71,4.06,8.7,28.3,59.1,88.9,,,,
