Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.8,-12.8,989.8,89,0,12.1,12.8,22.2,,,,,
2,-10.3,-8.6,-11.1,986.7,92,0.51,10.9,17.4,29.4,,,,,
3,-9.3,-7.6,-10,983.3,92,0,18.8,24.8,37,,,,,
4,-9.1,-7.2,-10,985.2,97,0,10.5,30.4,44.3,,,,,
5,-14.9,-11.7,-17,991.4,85,0,8.7,26.3,38.9,,,,,
6,-17.1,-16,-22.8,989.7,90,0,17.2,24.8,37,,,,,
7,-16.4,-15,-18,985.6,92,0,19.2,22.4,27.8,,,,,
8,-14.8,-13.1,-16,989,88,0,17.5,13.9,27.8,,,,,
9,-13.9,-12.5,-15,995.1,88,0.51,12.9,15.9,22.2,,,,,
10,-15.3,-12.8,-17,997.4,88,0,21.2,27,38.9,,,,,
11,-15,-13.5,-16,1001.9,89,0,19,18,22.2,,,,,
12,-15.2,-14,-16,997.8,91,1.02,12.9,19.3,29.4,,,,,
13,-14.9,-12.5,-16,999.5,87,0.25,16.7,22.8,35.2,46.5,,,,
14,-15.1,-13.2,-16,992.5,88,0,19,23.9,33.5,,,,,
15,-11.9,-9.7,-13,989.5,94,0,10.8,28.2,48.2,,,,,
16,-8.8,2,-12.4,979.1,89,0,11.7,39.8,77.8,124.1,,,,
17,-13.7,-4.6,-16,977.9,97,0,4.8,22,40.7,,,,,
18,-8.4,-6.4,-15.2,976.2,86,0,13.8,16.3,25.9,,,,,
19,-8.2,-6,-9.1,978.3,95,0.25,10.1,15.2,37,,,,,
20,-8.6,-7.8,-10,986.5,88,0,20.3,13.1,18.3,,,,,
21,-9.2,-8.4,-10,991.6,89,0,17.5,17.2,25.9,,,,,
22,-10.5,-9,-12.5,993.3,78,0,20.6,16.7,22.2,,,,,
23,-10.1,-7,-12,987.9,77,1.02,18.8,29.3,38.9,59.4,,,,
24,-5.6,-3.8,-7,978,89,0,17.1,16.3,38.9,,,,,
25,-6.3,-2.8,-7,978.4,94,0,16.4,14.3,29.4,,,,,
26,-10.2,-3,-11.3,994,99,0,5,20.4,29.4,,,,,
27,-16.1,-11,-17,1009.6,96,0,4.5,22,44.3,,,,,
28,-13.2,-7,-17.2,1011.9,83,1.02,12.2,19.1,35.2,53.5,,,,
