Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-11.7,1000.3,90,0,6.8,22,50,66.5,,,,
2,-6.7,0,-8,984,88,2.03,10.8,30.9,59.4,74.1,,,,
3,-7.9,-6,-10,994.2,72,0,18.2,17.4,31.3,,,,,
4,-10.1,-6,-11,1004.3,92,0.51,18.2,22,40.7,,,,,
5,-11.3,-10.4,-12,1009,82,0,20.3,21.9,33.5,,,,,
6,-12.6,-11,-14,1005.7,80,0,15.9,17,31.3,,,,,
7,-13.4,-10.6,-15,1007.7,89,0,19.5,20.9,27.8,,,,,
8,-12.9,-10.8,-15,1006,81,0,18.5,28.9,33.5,,,,,
9,-9.6,-2,-11.6,1008.6,80,0,19.5,15,27.8,,,,,
10,-9.3,-6.6,-11,1002.3,76,0,22.5,13.7,25.9,,,,,
11,-2.8,-1,-6.2,1001.6,87,2.54,11.3,40.4,55.4,94.6,,,,
12,-0.6,1,-1.6,999,92,2.03,4,49.1,64.8,92.4,,,,
13,-4.8,0.6,-9,999.1,98,6.1,2.4,29.6,51.9,61.1,,,,
14,-12.2,-2.5,-15,1001.4,89,0.51,14.8,43,51.9,,,,,
15,-14.4,-12.5,-16,1005.4,83,0,14.8,32.4,42.4,,,,,
16,-15.8,-14,-17,1002.3,87,0,21.9,41.1,64.8,70.6,,,,
17,-13.4,-12,-16.2,1004.1,86,0,20,29.6,55.4,,,,,
18,-10,-3.6,-15,996.7,73,0,23.7,19.3,38.9,42.4,,,,
19,-3.6,-1,-14.6,986.6,83,0.25,20.1,28.5,38.9,,,,,
20,-5.3,-2,-8,985.6,97,2.03,8.4,29.1,40.7,57.6,,,,
21,-13.7,-6.4,-15,998.2,94,3.05,7.1,40.2,55.4,77.8,,,,
22,-14.8,-6,-18,1004.6,93,1.02,7.7,19.1,33.5,,,,,
23,-13.9,-11.2,-16.8,1007.3,82,0.51,12.1,19.1,35.2,,,,,
24,-4.4,0.1,-12,982.3,95,2.03,6.6,37.8,64.8,,,,,
25,-11.1,-4,-12,995.8,100,4.06,2.4,48.7,63,83.5,,,,
26,-8.6,-6,-13.2,1002.3,96,3.05,4.7,35.6,66.5,92.4,,,,
27,-9.3,-4,-12,1003.7,96,10.41,10.1,24.1,48.2,,,,,
28,-4.3,-2.8,-8.5,998,91,0,15.9,26.9,51.9,77.8,,,,
29,-5.9,-2.8,-9,1003.3,93,0.51,10.1,19.3,37,,,,,
30,-10.9,-9.4,-12,1014.1,93,1.02,5,9.6,31.3,,,,,
31,-7.6,-3.9,-11.8,1017.7,76,0,18.3,43.2,83.2,114.8,,,,
