Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.4,-3,1016.1,75,0,17.9,60,74.1,133.5,,,,
2,-5.3,1,-10,1014.8,92,4.32,4.7,44.1,92.4,148.2,,,,
3,-9.9,-7.8,-11,1022.7,95,1.02,5.6,38.9,46.5,55.4,,,,
4,-7.8,-5,-9,1025.1,83,0,6,18.1,37,,,,,
5,-6.4,-4,-9,1025.9,65,0,22.7,6.1,20.6,,,,,
6,-0.9,3,-8.5,1003.6,95,19.05,3.5,30.2,61.1,103.5,,,,
7,0.6,2.5,-1,989.6,93,10.92,6.1,38,55.4,77.8,,,,
8,-0.4,2,-2,996.1,85,0.25,22.9,9.8,27.8,,,,,
9,-4.3,3,-7,990.3,87,0,19.2,20.9,48.2,,,,,
10,-9.1,2,-10.3,997.1,85,0,13.4,15.4,27.8,,,,,
11,-7.8,-7,-11.4,990.3,83,0,11.4,12.6,29.4,,,,,
12,-6.4,-5.5,-7.2,995.8,92,1.27,2.6,41.5,55.4,,,,,
13,-6.9,-6.3,-8,,91,0,4.8,14.8,38.9,,,,,
14,-7.6,-6.4,-9,998.3,86,5.08,9.2,24.3,40.7,,,,,
15,-11,-5.4,-12.4,1009.4,84,1.02,8.9,21.9,33.5,,,,,
16,-9.2,-8,-11.4,1014.4,91,3.56,6.1,24.6,50,,,,,
17,-7.8,-6,-10,1007.6,78,0,15.3,31.7,50,,,,,
18,-6.4,-5,-8,1004.4,87,0,14.5,18.7,75.9,,,,,
19,-3.4,-0.4,-9.6,988.7,98,14.99,2.3,71.1,111.1,174.1,,,,
20,-9.2,0,-11,1008.3,97,0,13.8,21.3,40.7,,,,,
21,-10.3,-8,-11,1016,95,0.51,10.8,27.6,48.2,,,,,
22,-9.7,-8,-11,,95,3.56,6.9,28.3,53.5,,,,,
23,-9.7,-8,-11,,96,8.89,6.9,18,48.2,,,,,
24,-12.5,-10.1,-14,,98,3.05,7.1,21.5,50,,,,,
25,-11.5,-9,-13.5,,95,0,13.8,16.5,33.5,,,,,
26,-5.6,8,-10,,97,0,13.8,26.7,40.7,,,,,
27,-10.1,-5.8,-12,,95,0,9.5,19.1,40.7,,,,,
28,-8.7,-3.8,-10.2,1009.1,92,0,15.6,21.9,31.3,,,,,
29,-7.2,-3.8,-12.2,,95,0,15.6,20.2,31.3,,,,,
30,-7.4,-4,-12.2,,93,0,15.1,31.3,48.2,,,,,
