Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,4,1003.8,95,,11.6,5.9,16.5,,,,,
2,3.8,11.5,2.2,1005.7,99,0,7.6,15.2,22.2,,,,,
3,5.9,11.5,3.8,,89,8.89,12.7,28,79.5,81.7,,,,
4,3.2,11.5,2,,81,8.89,10.8,17.8,37,,,,,
5,4.6,7,2.4,,64,0,14.5,18,55.4,,,,,
6,5.2,7,4,990.2,79,1.02,9.5,40.9,63,64.8,,,,
7,3.7,5.5,2.5,,94,8.89,9.3,25.9,40.7,,,,,
8,3.4,5.8,2,,91,1.52,12.6,15,74.1,,,,,
9,2.3,5,2,,97,2.29,10.9,11.9,24.1,,,,,
10,3.8,7,1,,78,0.25,14.3,15.9,27.8,,,,,
11,3.8,7,3,,91,2.03,11.7,15.9,29.4,,,,,
12,2.3,4.4,2,,90,,13.7,30.7,44.6,55.4,,,,
13,2.5,4.5,0,,72,4.06,10.8,31.7,74.1,88.9,,,,
14,2.4,4,1,1000.6,75,0,14.3,14.8,25.9,,,,,
15,1.7,5,0,,83,1.02,12.2,12.8,27.8,,,,,
16,2.1,4,1,1018.4,61,0,17.5,11.3,18.3,,,,,
17,1.6,4,-1,1010.8,69,0,15.6,12.4,18.3,,,,,
18,0.8,3,0,1014.9,89,1.02,9.5,46.5,88.9,114.8,,,,
19,3.7,5,0.1,,86,4.06,10.1,20.6,61.1,,,,,
20,3.9,7,2,,75,0,14,15.9,27.8,,,,,
21,3.7,6.5,2.8,,85,1.02,14.5,34.3,59.4,77.8,,,,
22,5.7,7,2.9,,76,1.02,14,14.6,42.4,,,,,
23,3.6,7,3,1020.3,96,0,17.9,10.9,22.2,,,,,
24,5.1,8,2,,79,0,14,10.7,22.2,,,,,
25,7.2,9,3.2,,84,5.08,11.6,41.1,63,96.5,,,,
26,4.8,7,4,1003.1,96,19.05,5.5,38.2,59.1,64.8,,,,
27,2.1,3.8,1,,98,4.06,6.4,15.6,25.9,,,,,
28,1,2.6,0,1014.4,88,0.25,12.4,13.5,22.2,,,,,
29,0.3,1,0,,82,0,14.2,14.8,33.5,,,,,
30,-0.4,2.5,-1.2,1003.5,65,0,17.2,7,20.6,,,,,
