Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-1,,92,9.91,10.3,21.7,40.7,,,,,
2,3.2,6,0.2,,93,16,12.4,13.1,37,,,,,
3,1.4,4.5,0,,92,3.05,12.9,15.2,33.5,,,,,
4,-0.7,4,-1,999.3,97,4.06,8.7,12,57.2,,,,,
5,-0.7,3.9,-2,989.3,96,2.03,9.2,11.5,22.2,,,,,
6,-3.8,0,-4.8,,83,2.03,10.5,27.2,37,,,,,
7,-3.5,-2,-4.8,,82,0,14.5,29.4,48.2,,,,,
8,-0.7,1,-3.6,1007,94,4.06,14.5,21.7,33.5,,,,,
9,-2.4,-0.6,-5,,96,0,14,13,27.8,,,,,
10,-3,-0.5,-4,1009.5,93,0,14,20.9,25.9,,,,,
11,-1.8,-0.3,-3,1004.5,89,0,21.2,14.8,29.4,,,,,
12,2.9,8,-2.5,,68,0,12.6,24.4,44.6,48.2,,,,
13,5.8,13,3.6,994.7,52,0,15.9,20.2,42.4,,,,,
14,1.6,8.4,-0.4,,76,0,14.5,4.8,14.8,,,,,
15,-1.6,1,-3,989.2,86,0,15,11.3,25.9,,,,,
16,-1.4,1,-2,,69,0,11.4,17.4,33.5,,,,,
17,-2.7,-1.4,-4,,86,6.1,10.5,5.7,22.2,,,,,
18,-5.2,-1,-7,1017.1,79,0,15.4,22.4,37,,,,,
19,-2.9,-1,-7.8,1022.8,67,0,12.2,40.6,79.5,111.1,,,,
20,-0.7,0.5,-4,,90,4.06,6.4,55.4,81.7,101.9,,,,
21,-5.3,-0.2,-7,1017.3,71,1.02,12.1,22.2,42.4,,,,,
22,-7.7,-3.8,-9,,83,3.05,7.6,13.9,29.4,,,,,
23,-2.8,0.5,-6,1018.3,72,0.51,13.7,23.7,74.1,101.9,,,,
24,1.2,3,-0.2,1008.6,90,10.92,4.7,52,92.4,120.6,,,,
25,2.3,4,0.4,996.2,90,50.04,3.4,30.9,64.8,129.5,,,,
26,2.6,4,0.2,,85,8.89,8,32.8,74.1,92.4,,,,
27,-1.9,3.2,-3,,96,2.03,8.7,21.5,68.3,,,,,
28,-3.2,3,-4,,95,2.29,6.1,18.9,37,,,,,
29,-4,-2.4,-5,,87,2.03,10.1,6.7,18.3,,,,,
30,-1.1,2,-3.8,,90,0,15,21.9,40.7,,,,,
