Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.5,4,3,1019.1,,0,12.6,36.9,72,,,,,
4,,,,,,,,,,,,,,
5,7.8,14,6,1015.1,74,0,10,27,35.9,,,,,
6,5.4,9,0,1018.8,88,0,5,16.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,6.4,12,3,1013,85,0,4.2,15.2,28.7,,,,,
9,5.4,9,3,1009.2,91,1.02,8,37.8,57.6,,,,,
10,6,10,3,1015.1,80,0,10,34.3,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,8,6,1020.3,87,3.05,8.9,25.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,17,5,1020.2,60,0,12.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3,4,2,1028.7,84,6.1,6.9,59.4,64.8,,,,,
23,,,,,,,,,,,,,,
24,1.8,3,0,1027.4,71,0,10,28.2,28.7,,,,,
25,2,3,1,1024.7,74,0,10,30.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
