Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,13,1026,53,0,10,17.2,28.7,,,,,
2,20.2,24,14,1022,66,0,10,21.1,28.7,,,,,
3,22.2,25,18,1018.4,68,0,10,24.4,28.7,,,,,
4,20,25,16,1018.6,74,0,10,12.6,21.7,,,,,
5,19.2,23,15,1021.2,63,0,10,16.9,28.7,,,,,
6,15.8,20,10,1023.3,66,0,10,13.7,28.7,,,,,
7,16.7,22,13,1021.9,66,3.05,15.8,18,43.2,,,,,
8,15,22,13,1020.2,,0,10,12.6,18,,,,,
9,16.3,22,12,1021.7,80,0,12.6,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,15,13,,73,5.08,10,43.2,57.6,,,,,
17,,,,,,,,,,,,,,
18,13.5,15,13,1028.3,71,0,10,25.2,43.2,,,,,
19,,,,,,,,,,,,,,
20,17.3,21,11,1020.6,64,0,8.5,21.7,35.9,,,,,
21,15.8,19,12,1026.5,,0,10.5,,,,,,,
22,14.5,21,10,1028.5,84,0,7.7,9.1,14.4,,,,,
23,16.2,21,8,1026.1,83,0,7.2,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,22,14,1025.1,93,0,8,13,28.7,,,,,
27,16.8,17,16,1029.2,,0,8.5,26.1,28.7,,,,,
28,15,18,10,1031.7,77,0,10,19.8,35.9,,,,,
29,14.8,20,7,1028.6,81,0,8,18.7,28.7,,,,,
30,17.6,21,15,1024.5,64,0,10,25.2,35.9,,,,,
31,15.8,22,13,1018.9,85,0,8.4,13.7,28.7,,,,,
