Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,4,1015.5,87,0,10.5,21.7,28.7,,,,,
2,14.6,18,10,1016.8,79,0,8.9,25.2,35.9,,,,,
3,17,19,14,1008.6,80,0,8,25.9,35.9,,,,,
4,14.7,18,13,1008.8,72,0,10,30.6,35.9,,,,,
5,8.7,13,6,1014,89,3.05,9.2,57.6,72,,,,,
6,7.3,10,4,1024.1,73,7.87,10,18.5,57.6,,,,,
7,10.3,15,4,1023.1,66,0,10,14.8,21.7,,,,,
8,12.4,17,9,1022.5,76,0,10,14.4,25.2,,,,,
9,13.9,19,10,1017.4,83,0,10,15.9,28.7,,,,,
10,14.4,17,10,1012,82,0,10,30.6,35.9,,,,,
11,14,16,11,1011,75,0,10,23.2,43.2,,,,,
12,13.7,15,10,1013.8,75,0,10,19.3,28.7,,,,,
13,11.2,16,7,1007.6,70,2.03,9.2,35.4,57.6,,,,,
14,8.6,13,0,1020.5,72,0,10,19.8,35.9,,,,,
15,8.7,13,4,1029.1,71,0,9.2,5.7,14.4,,,,,
16,10.8,14,3,1026.7,90,0,9,18.5,28.7,,,,,
17,12.6,16,11,1019.4,80,0,10,19.1,28.7,,,,,
18,10.4,13,7,1019.8,79,0,10,14.4,21.7,,,,,
19,9.2,10,9,1022.5,69,0,10,18.7,21.7,,,,,
20,8.8,10,8,1022.1,72,0,10,24.6,28.7,,,,,
21,8.7,9,7,1023.8,79,3.05,9,32.4,35.9,,,,,
22,8.2,9,7,1021.6,79,2.03,10,20.6,28.7,,,,,
23,8.8,14,4,1018.5,77,0,10,19.3,28.7,,,,,
24,9,14,5,1021.2,80,0,8.5,9.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.5,12,6,,86,0,6.3,9.1,18,,,,,
28,9.6,13,7,1021.1,83,0,7.9,3.1,14.4,,,,,
29,9.4,13,3,1021.1,87,0,8.5,10.7,21.7,,,,,
30,9.4,13,5,1025.4,84,0,10,12.2,21.7,,,,,
