Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,1025.4,,0,10,43.2,50.4,,,,,
2,5,7,3,1022.5,61,0,10,18.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,7.5,12,4,1017.2,,0,7.6,15.4,28.7,,,,,
5,9.8,15,1,1009.6,,0,8.5,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,8.8,13,6,1015,79,0,10,23.3,43.2,,,,,
8,,,,,,,,,,,,,,
9,7.7,12,4,1023.6,76,0,10,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,9,7,1018.1,87,11.94,5.6,19.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,13.8,18,9,1021.8,66,0,6,26.1,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,17,9,1021,86,0,8.4,33.2,50.4,,,,,
20,14.4,21,9,1012.9,78,0,10,30.2,50.4,,,,,
21,11.8,15,10,1016.5,72,0,10,48,57.6,,,,,
22,11.9,17,8,1020.4,65,0,10,34.3,57.6,,,,,
23,,,,,,,,,,,,,,
24,10.8,17,7,1017.4,92,0,3.2,16.5,28.7,,,,,
25,13.7,19,11,1012.2,77,0,9,26.3,50.4,,,,,
26,11.4,15,9,1015,87,0,10,31.7,35.9,,,,,
27,9.8,11,9,1017.7,49,0,10,20.9,28.7,,,,,
28,11.3,14,8,1014.9,75,0,10,17,28.7,,,,,
29,10.5,12,9,1008.1,95,3.05,6.9,13.5,21.7,,,,,
30,12.4,15,10,1001.3,88,0,6.8,13.1,28.7,,,,,
