Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,5,1029.6,84,0,10,18.9,28.7,,,,,
2,10.7,13,9,1024,79,0,9.5,25.2,28.7,,,,,
3,9,12,8,1023.6,86,0,8.5,9.1,14.4,,,,,
4,10,12,7,1021.4,87,0,8.9,5,14.4,,,,,
5,9,12,7,1016.7,81,0,7.6,24.4,35.9,,,,,
6,8.6,14,5,1009.3,81,0,5.5,20.2,50.4,,,,,
7,9.5,12,8,1019.7,76,0,10,44.4,50.4,,,,,
8,10.8,13,7,1017.3,77,0,10,23.3,43.2,,,,,
9,8.4,13,0,1014.2,81,0,6.6,17,35.9,,,,,
10,9.3,19,4,1013.8,80,0,8.7,20,35.9,,,,,
11,7.8,12,7,,88,0,10,9.1,14.4,,,,,
12,11.4,14,7,1024.9,75,0,10,20.9,28.7,,,,,
13,10,11,8,1018.7,85,0,10,35.4,64.8,,,,,
14,,,,,,,,,,,,,,
15,10.6,15,7,1006,76,0,12.1,27.4,50.4,,,,,
16,15.8,21,6,1001.7,42,0,10,21.7,35.9,,,,,
17,10.3,16,7,1010,76,0,10,22,35.9,,,,,
18,9.6,16,6,1007.7,85,0,10,40.4,57.6,,,,,
19,5.3,9,0,1019.8,68,0,10,25.2,57.6,,,,,
20,4.3,10,0,1021.4,77,0,7.6,12.6,14.4,,,,,
21,8.7,12,4,1018,71,0,10,25.7,28.7,,,,,
22,9.5,11,8,1020.5,83,0,10,32.4,35.9,,,,,
23,8.5,9,7,1025.5,89,2.03,,17,28.7,,,,,
24,9,11,8,1022.7,99,0,3.5,12.2,18,,,,,
25,10.6,12,8,1022.5,85,0,6.9,23.7,35.9,,,,,
26,7,8,,1025.3,85,0,10,,,,,,,
27,6.2,7,6,1026.2,,0,10,21.7,79.1,,,,,
28,,,,,,,,,,,,,,
29,2.5,4,-2,1029.1,78,0,10,13.1,21.7,,,,,
30,3.2,8,-3,1028,78,0,10,17.4,28.7,,,,,
31,8.6,10,5,1021.1,71,0,10,27.4,35.9,,,,,
