Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,10,1005.2,84,7.11,9.2,23.7,50.4,,,,,
2,11.4,13,10,1016.2,85,0,10,23.7,28.7,,,,,
3,13,17,10,1014.8,92,0,10,23,35.9,,,,,
4,12.8,20,12,1011.8,95,0,6.6,11.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,23,12,1008.8,68,0,9.2,25.6,35.9,,,,,
8,17.6,26,12,1010.6,67,0,10,15,18,,,,,
9,17.7,27,11,1011.7,70,0,10,10.2,21.7,,,,,
10,17.3,24,14,1012.7,80,1.02,10,12.6,21.7,,,,,
11,17,22,14,1012.8,76,1.02,10,18,43.2,,,,,
12,17,20,14,1008,77,10.92,10,10.2,14.4,,,,,
13,15,21,14,1008.7,91,0.51,8,16.1,28.7,,,,,
14,18,22,14,1006.3,84,0,10,22,35.9,,,,,
15,12,17,10,1009.8,92,0,10,47.4,64.8,,,,,
16,10.2,13,8,1014.6,73,2.03,10,37.4,57.6,,,,,
17,14.4,19,6,1016.6,63,0,9.2,17.6,28.7,,,,,
18,14.3,18,10,1021.4,74,0,10,27.4,35.9,,,,,
19,12.3,18,7,1022.4,79,0,10,,,,,,,
20,13.1,16,11,1025.2,71,0,10,34.6,50.4,,,,,
21,,,,,,,,,,,,,,
22,13,16,12,1023.4,,,9.2,7.2,14.4,,,,,
23,13.3,28,11,1019.1,80,0,8.5,27,43.2,,,,,
24,15,18,12,1019.6,68,0,8.4,18,28.7,,,,,
25,15.2,20,10,1021.2,79,0,10,6.7,14.4,,,,,
26,17.2,23,12,1021.7,69,0,10,13.9,25.2,,,,,
27,16,22,14,1018.1,77,0,10,21.7,43.2,,,,,
28,16.4,20,14,1016.5,81,0,8.9,48.5,57.6,,,,,
29,22.5,27,14,1019.1,47,0,10,15,28.7,,,,,
30,24.8,30,17,1017.6,40,0,10,15.4,21.7,,,,,
31,17.5,20,13,1021.9,54,0,10,18.9,28.7,,,,,
