Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1020.5,73,0,10,27.6,35.9,,,,,
2,24.3,28,20,1021.2,77,0,10,,,,,,,
3,23,31,16,1018.3,70,0,7.7,12.8,28.7,,,,,
4,24.2,32,17,1018.8,56,0,9,16.1,28.7,,,,,
5,24.3,31,17,1017,74,0,9,20.9,64.8,,,,,
6,,,,,,,,,,,,,,
7,24.2,27,22,1020.6,80,0,10,32.4,35.9,,,,,
8,24,25,22,1021.2,,0,10,39.6,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,27,21,,,0,10,33.3,50.4,,,,,
13,24.7,29,19,1012.9,72,0,10,17.4,21.7,,,,,
14,22.8,28,20,1013.6,,0,8.5,53.9,64.8,,,,,
15,20.7,23,18,1019.1,79,14.99,10,14.4,35.9,,,,,
16,23.3,27,18,1010.2,77,0,10,31.3,50.4,,,,,
17,22.7,29,21,1008.5,86,0,10,30.6,35.9,,,,,
18,22.2,25,20,1014.1,75,0,10,33.5,43.2,,,,,
19,,,,,,,,,,,,,,
20,19.3,21,18,1021.3,,0,10,37.8,53.9,,,,,
21,19.5,22,17,1021.5,60,0,10,20.2,28.7,,,,,
22,16.8,22,14,1028.2,75,0.51,10,20,35.9,,,,,
23,17.8,23,12,1026,70,0,7.6,16.1,28.7,,,,,
24,21.8,25,18,1019.2,69,0,10,28.7,35.9,,,,,
25,22.4,25,20,1018.5,76,0,10,27.2,35.9,,,,,
26,23,27,15,1023,71,0,10,14.4,21.7,,,,,
27,20.6,28,15,1024.1,78,0,9.2,14.4,18,,,,,
28,20.3,26,16,1019,74,0,6.4,15.4,25.2,,,,,
29,19.6,25,12,1018.2,79,0,8.7,12.8,18,,,,,
30,19.8,24,17,1023.6,64,0,10,15.9,21.7,,,,,
