Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,11,3,1015.1,70,0,9.3,64.8,79.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,10,4,1031.5,78,0,8.9,15.7,28.7,,,,,
9,9,14,3,1021.5,63,0,9,32.4,57.6,,,,,
10,9.6,13,0,1017.1,80,0,6.9,30.9,35.9,,,,,
11,,,,,,,,,,,,,,
12,7.2,11,5,1001.5,70,0,10,41.3,50.4,,,,,
13,7.7,13,4,1002.2,74,0,10,46.3,57.6,,,,,
14,4.7,5,4,,84,0.25,8.5,,,,,,,
15,5.4,6,5,1013,86,0,8.2,21.7,35.9,,,,,
16,4.2,6,4,1023.2,83,4.06,10,30.4,43.2,,,,,
17,5.8,8,4,1018.3,90,0,7.6,10.7,18,,,,,
18,9.8,17,5,1015,79,0,9,26.7,43.2,,,,,
19,7.3,12,5,1017.1,91,0,2.4,9.8,28.7,,,,,
20,9,11,6,1005,92,0,3.4,44.6,64.8,,,,,
21,9.2,13,6,1007.9,82,0.51,8.7,23.7,35.9,,,,,
22,9.3,13,8,1017,83,0,10,27,28.7,,,,,
23,8,10,6,1021.6,85,1.02,10,18,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,8,7,1014.7,92,2.03,8,30,35.9,,,,,
28,7.3,8,7,1012.5,94,5.08,13.2,25.6,35.9,,,,,
29,9.4,14,6,1014.5,89,0,7.4,20.6,35.9,,,,,
30,,,,,,,,,,,,,,
31,3.2,4,2,1024.9,82,7.11,8.9,50.4,50.4,,,,,
