Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,-1,1023.4,85,0,5.5,12,28.7,,,,,
2,7.4,10,3,1011.1,75,0,10,35.4,50.4,,,,,
3,5.2,9,3,1008.2,86,0,8.5,,,,,,,
4,6.4,11,3,1009.2,79,0,10,33.9,50.4,,,,,
5,6.8,10,4,1011.9,81,0,8.4,27.4,50.4,,,,,
6,10.7,14,2,1008.8,55,0,10,46.9,57.6,,,,,
7,7.7,17,1,1010.6,69,0,8.5,30.6,50.4,,,,,
8,,,,,,,,,,,,,,
9,8.4,9,8,1026.1,84,0,10,18.7,28.7,,,,,
10,8.5,11,8,1015.4,83,0,10,,,,,,,
11,9.2,13,7,1008.7,77,0,10,35.9,57.6,,,,,
12,5.7,6,5,1021.8,73,0,10,37.2,50.4,,,,,
13,4.8,5,4,1028.7,81,0,10,13,21.7,,,,,
14,5.3,7,4,1028.2,84,0,7.6,,,,,,,
15,5.6,9,0,1018.8,82,0,7.6,28.7,35.9,,,,,
16,6.2,12,6,1008.8,77,0,10,,,,,,,
17,7.4,15,2,1010.4,65,0,8.9,25.2,57.6,,,,,
18,4.4,9,0,1013.2,64,0,6,24.4,43.2,,,,,
19,6.4,7,6,1019.3,88,0,10,29.4,43.2,,,,,
20,7.2,10,5,1021.4,50,0,8.5,19.8,35.9,,,,,
21,,,,,,,,,,,,,,
22,7,8,6,1025.6,92,1.02,8.5,14.4,28.7,,,,,
23,7.8,11,5,1024.4,80,0,10,21.7,28.7,,,,,
24,7.8,11,6,,87,0,7.6,22.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,8,4,1021.7,87,0,10,14.4,28.7,,,,,
28,6.5,8,6,1030,81,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,6.2,8,6,1026.6,83,0,8.9,18,25.2,,,,,
31,7.8,10,4,1015.4,82,0.25,10,13.7,18,,,,,
