Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,26.3,1009.2,84,0,,11.7,18.3,,,,,
2,28.2,30.2,26.1,1008.3,82,0,,10.7,14.8,,,,,
3,28.2,30.1,26.9,1008.3,84,0,,12.2,18.3,,,,,
4,28.3,30.6,26.3,1009.1,84,0,,13.9,20.6,,,,,
5,28.6,31.9,26.2,1007.0,81,0,,13.3,27.8,,,,,
6,27.2,29.5,25.2,1005.9,86,0,,10,20.6,,,,,
7,27.8,29.4,24.3,1005.9,84,0,,18.9,44.3,,,,,
8,25.5,27.3,23.9,1006.2,91,0,,13.5,24.1,,,,,
9,24.3,27,22.4,1006.8,96,0,,13.1,20.6,,,,,
10,25.1,26.3,23.7,1007.7,95,0,,18.9,31.3,,,,,
11,27.1,27.7,26.1,1008.3,93,0,,17.2,18.3,,,,,
12,25.3,27.4,23.5,1011.0,96,0,,11.3,14.8,,,,,
13,27.3,28.9,25.6,1011.1,89,0,,8.5,14.8,,,,,
14,27.7,29.5,26.8,1011.0,88,0,,12.6,25.9,,,,,
15,26.7,28,24.5,1009.1,90,0,,32.2,44.3,,,,,
16,26.4,27.9,25.2,1005.0,95,0,,33.5,48.2,,,,,
17,26,27.3,25.1,1000.5,97,0,,33.5,40.7,,,,,
18,27.7,29.5,26.8,1001.7,92,0,,25,35.2,,,,,
19,28.3,31.6,26.2,1004.3,89,0,,17.4,22.2,,,,,
20,28.3,29.4,26.6,1005.5,89,0,,16.9,24.1,,,,,
21,28.5,31.3,26.6,1007.2,87,0,,8.9,13,,,,,
22,27.7,30.2,25.3,1008.2,88,0,,6.7,11.1,,,,,
23,28.2,30,26.4,1007.8,86,0,,10,13,,,,,
24,27.6,30.1,25.8,1007.4,87,0,,9.3,13,,,,,
25,27.7,29.4,25.7,1007.8,79,0,,11.5,16.5,,,,,
26,28.1,29.9,25.6,1008.7,78,0,,8,13,,,,,
27,28.1,30.1,26.7,1009.5,85,0,,19.8,24.1,,,,,
28,27.9,29.9,26.3,1010.4,87,0,,18.7,25.9,,,,,
