Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.4,26.6,1015.5,87,0,,11.3,14.8,,,,,
12,27.9,30.5,25.8,1016.3,88,0,,6.7,13,,,,,
13,28.6,30.3,27,1017.5,83,0,,8.7,11.1,,,,,
14,28.6,31.1,26.6,1017.9,85,0,,11.3,16.5,,,,,
15,28.1,30.3,27,1016.3,87,0,,13.5,20.6,,,,,
16,28.2,30,26.4,1015.5,89,0,,13.1,18.3,,,,,
17,27.7,29,25.6,1014.9,89,0,,12.6,18.3,,,,,
18,27.9,29,26.8,1014.9,90,0,,16.7,25.9,,,,,
19,26.7,28.2,25.8,1016.5,94,0,,9.3,13,,,,,
20,27.1,29.1,25.6,1018.1,90,0,,17.8,37,,,,,
21,26.6,29.8,24.8,1016.8,93,0,,13,22.2,,,,,
22,26.3,27.5,24.8,1014.6,94,0,,18.5,27.8,,,,,
23,27.7,29.4,26.6,1014.5,88,0,,6.9,11.1,,,,,
24,27.9,31.7,25.7,1015.8,85,0,,13.9,18.3,,,,,
25,28.1,30.1,27.2,1015.6,83,0,,11.7,16.5,,,,,
26,27.6,28.1,26.8,1015.4,89,0,,18.5,24.1,,,,,
27,28.3,31,27.2,1015.8,83,0,,24.1,31.3,,,,,
28,27.7,28.3,27.4,1017.4,82,0,,16.3,22.2,,,,,
29,25.9,26.8,24,1011.8,95,0,,13.9,16.5,,,,,
30,25.8,27.2,24.1,1011.8,93,0,,11.5,16.5,,,,,
