Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,24.7,1008.2,92,0,,17.4,35.2,,,,,
2,26.1,27.7,24,1009.2,92,0,,13.1,24.1,,,,,
3,27,27.4,26.1,1008.9,88,0,,14.3,20.6,,,,,
4,28,29.8,26.2,1007.8,83,0,,6.7,13,,,,,
5,28.2,29.7,26.1,1007.8,83,0,,13.9,24.1,,,,,
6,28.6,30.4,26.9,1008.4,85,0,,17.8,22.2,,,,,
7,28.9,31,27,1008.8,84,0,,13.5,20.6,,,,,
8,28.5,30.4,25.6,1008.8,83,0,,8.3,20.6,,,,,
9,29,31.2,26.1,1008.7,85,0,,13.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.5,26.4,1008.4,85,0,,10.2,18.3,,,,,
12,27.7,30.4,25.3,1007.4,88,0,,12.6,18.3,,,,,
13,27.3,29.6,25.1,1007.0,90,0,,9.6,14.8,,,,,
14,28.5,30.2,25.3,1005.9,82,0,,12.8,22.2,,,,,
15,27.8,30.2,24.9,1005.5,85,0,,10.6,20.6,,,,,
16,28.5,30.6,26.1,1003.5,82,0,,10.9,16.5,,,,,
17,28.9,30.9,27.6,1002.3,82,0,,12.4,16.5,,,,,
18,27.3,29.7,25.6,1002.9,92,0,,37.6,57.2,,,,,
19,25.5,27.5,24.5,1006.1,96,0,,26.3,33.5,,,,,
20,26.6,27.7,25.6,1007.5,89,0,,19.6,27.8,,,,,
21,27.3,27.8,26.8,1008.7,86,0,,16.3,27.8,,,,,
22,26.8,28.5,26.2,1009.3,88,0,,9.4,11.1,,,,,
23,27.8,29.4,27,1008.3,86,0,,13,14.8,,,,,
24,25.6,26.6,23.6,1008.2,92,0,,16.7,24.1,,,,,
25,26.2,27.6,24.4,1006.6,87,0,,10,13,,,,,
26,25.8,26.8,25.1,1007.5,90,0,,11.1,14.8,,,,,
27,25.7,28,24.2,1008.0,95,0,,22,35.2,,,,,
28,26.4,27.7,24,1008.7,87,0,,14.8,16.5,,,,,
29,27,27.9,26.2,1009.3,90,0,,15,20.6,,,,,
30,27.3,29.1,26.3,1009.7,86,0,,13,18.3,,,,,
31,27.8,29.8,25.5,1009.3,85,0,,13.7,20.6,,,,,
