Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,27.8,26.2,,86,0,,15.6,18.3,,,,,
9,26.6,29.4,24,1010.8,89,0,,15,37,,,,,
10,25.3,28.3,23.8,1009.6,91,0,,13.9,22.2,,,,,
11,25.9,26.4,25.5,1010.1,81,0,,28.3,35.2,,,,,
12,25.8,28.2,24.1,1011.2,73,0,,25.2,35.2,,,,,
13,25.8,29.2,24.3,1011.0,72,0,,17.4,20.6,,,,,
14,25.9,28,24.9,1011.3,72,0,,17.2,24.1,,,,,
15,25.8,27.2,24.5,1011.1,75,0,,14.3,20.6,,,,,
16,25.2,26.8,22.8,1010.8,88,0,,15.9,20.6,,,,,
17,25.6,27.2,24.9,1011.2,90,0,,15.6,22.2,,,,,
18,25.6,28,24.3,1011.4,88,0,,8.3,16.5,,,,,
19,26.7,28.2,25.8,1010.8,86,0,,14.4,22.2,,,,,
20,25.6,26.4,24.4,1011.9,91,0,,18.5,29.4,,,,,
21,26.6,28.6,24.7,1013.4,87,0,,10.2,16.5,,,,,
22,27.2,28.7,25.7,1013.2,86,0,,13.1,18.3,,,,,
23,27.6,29.4,26.2,1012.8,84,0,,20,25.9,,,,,
24,27.3,29.4,25.6,1014.2,82,0,,19.4,25.9,,,,,
25,26.5,29.4,23.5,1014.7,78,0,,14.1,31.3,,,,,
26,26.9,28.6,26,1013.8,76,0,,17.4,27.8,,,,,
27,27.1,29.7,24.8,1013.3,78,0,,12.8,24.1,,,,,
28,26.9,30,25,1011.8,80,0,,19.8,27.8,,,,,
29,26.7,29.2,25.2,1010.8,81,0,,27,31.3,,,,,
30,24,25.7,22.2,1009.6,93,0,,24.4,33.5,,,,,
31,25.8,27.4,25.3,1008.2,88,0,,22.8,29.4,,,,,
