Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.9,-6.1,,53,0.25,29.9,0,,,,,,
2,-4.5,-0.5,-9.1,,31,0,29.9,5.2,14.4,,,,,
3,-6.3,-0.6,-10.1,,38,0,29.9,4.6,14.4,,,,,
4,-6.3,0.3,-10,,42,0,29.9,7.8,14.4,,,,,
5,-5.6,-1.8,-10.5,,43,0,29.9,4.6,18,,,,,
6,-2.1,3.6,-7.6,,31,0,29.9,10.2,18,,,,,
7,-3.1,3.4,-6.4,,40,0,29.9,4.6,10.7,,,,,
8,-4.4,1.6,-7.6,,43,0,29.9,6.7,14.4,,,,,
9,-0.8,6.9,-6.9,,34,0,29.9,6.1,14.4,,,,,
10,-0.9,5,-4.5,,38,0,29.9,4.8,18,,,,,
11,-1.8,2.3,-6.5,,40,0,29.9,6.7,14.4,,,,,
12,-3.8,1.3,-5.7,,36,0,29.9,6.7,10.7,,,,,
13,-4.2,2.1,-8.1,,35,0,29.9,8.3,14.4,,,,,
14,-3.1,3.4,-7.8,,30,0,29.9,10.7,18,,,,,
15,-2.6,3.1,-7.1,,31,0,29.9,7.2,10.7,,,,,
16,-4.3,3.2,-7.6,,32,0,29.9,11.9,25.2,,,,,
17,-4.9,-1,-8,,31,0,29.9,8.1,14.4,,,,,
18,-5.2,-0.9,-9,,49,0,29.9,7.2,18,,,,,
19,-6.7,-2.2,-10.1,,58,0,29.9,2.6,10.7,,,,,
20,-6.2,-2.7,-10,,58,0,29.9,2.4,7.2,,,,,
21,-2.9,-0.8,-6,,61,0,29.9,6.5,14.4,,,,,
22,-4.5,2.5,-7.2,,49,0,29.9,9.8,14.4,,,,,
23,-5.6,-1.6,-9.1,,45,0,29.9,9.4,18,,,,,
24,-6.1,-0.5,-9.9,,41,0,29.9,10.2,18,,,,,
25,-2.3,3.7,-9.8,,34,0,29.9,6.1,10.7,,,,,
26,-5.1,-1.4,-8.3,,26,0,29.9,10.2,18,,,,,
27,-8.2,-2.5,-11.5,,27,0,29.9,10.2,14.4,,,,,
28,-4.2,2.8,-9.5,,26,0,29.9,6.7,14.4,,,,,
29,-2.3,1.9,-6.2,,43,0,29.9,8.1,18,,,,,
30,-3.1,4.4,-6.9,,48,0,29.9,6.7,18,,,,,
31,1.4,4.9,-5.8,,35,0,29.9,8.7,14.4,,,,,
