Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.9,11.4,,59,,29.9,5.2,18,,,,,
2,15.6,21.5,11.6,,62,0,29.9,5.2,10.7,,,,,
3,15.6,19.9,11.5,,61,0,29.9,3.1,7.2,,,,,
4,15.8,22.2,9.9,,51,0,29.9,7.2,21.7,,,,,
5,18.4,24.6,10.3,,44,0,29.9,5.7,10.7,,,,,
6,17.9,24.6,15,,54,,29.9,8.3,21.7,,,,,
7,19.6,26,13.6,,55,,29.9,5.2,10.7,,,,,
8,14.2,19.2,12.3,,84,,29.3,3.1,7.2,,,,,
9,18.6,25.7,10.9,,54,0,29.9,6.7,10.7,,,,,
10,19.2,24.7,13.9,,53,0,29.9,6.7,10.7,,,,,
11,16,18.5,14.4,,70,,29.9,2.6,7.2,,,,,
12,17.9,22.3,12.4,,64,,29.9,3.1,10.7,,,,,
13,16.2,17.6,13.9,,78,,29.9,2.6,7.2,,,,,
14,19.1,26.1,13.7,,61,0,29.9,4.6,7.2,,,,,
15,22.1,28.8,13.8,,50,0,29.9,2,7.2,,,,,
16,21.4,27.8,16.8,,55,0,29.9,1.9,10.7,,,,,
17,23.2,29.8,16.1,,49,0,29.9,3.5,18,,,,,
18,23.9,30.1,17.7,,50,0,29.9,2,7.2,,,,,
19,19.6,26.8,12.2,,62,,29.9,3.1,10.7,,,,,
20,11.2,17.2,8.7,,87,,28.6,2,7.2,,,,,
21,16.7,23.8,9.1,,76,,29.9,0,,,,,,
22,16.6,19.7,13,,79,,29.9,0,,,,,,
23,17.8,22.4,14.5,,80,,29.9,0,,,,,,
24,20,28.1,13.8,,60,,29.9,0,,,,,,
25,19.6,24,15.3,,70,0,29.9,0,,,,,,
26,16.3,19.5,14,,90,,29.9,0,,,,,,
27,20.2,27,12.9,,58,0,29.9,1.1,7.2,,,,,
28,20.8,25.8,14.6,,60,0,29.9,0,,,,,,
29,20.8,26.3,17.5,,73,,29.9,0,,,,,,
30,22.6,28.2,18.6,,68,0,29.9,1.3,10.7,,,,,
31,25.6,31.4,20,,56,0,29.9,0,,,,,,
