Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1,-11.6,,27,0,29.9,1.9,7.2,,,,,
2,-6.8,0.8,-12.1,,35,0,29.9,3.1,10.7,,,,,
3,-6.9,0.5,-11.6,,39,0,29.9,4.6,10.7,,,,,
4,-6.4,0.2,-11.1,,34,0,29.9,6.7,14.4,,,,,
5,-5.6,1.3,-10.1,,28,0,29.9,6.1,14.4,,,,,
6,-5.8,-0.1,-9.9,,36,0,29.9,5.7,18,,,,,
7,-3.7,2.2,-8.8,,34,0,29.9,0,,,,,,
8,-0.8,5.5,-6.7,,38,0,29.9,1.5,7.2,,,,,
9,-3.2,3.7,-7.5,,44,0,29.9,5.2,14.4,,,,,
10,-3.4,3.2,-9.1,,45,0,29.9,3.1,14.4,,,,,
11,-1.9,5.8,-8.5,,40,0,29.9,4.8,14.4,,,,,
12,2.2,9.9,-5.3,,36,0,29.9,5.9,14.4,,,,,
13,1.8,9,-2.8,,35,0,29.9,1.1,7.2,,,,,
14,0.4,5.7,-2.8,,46,0,29.9,5.2,14.4,,,,,
15,-0.2,6.3,-5.1,,31,0,29.9,12.8,28.7,,,,,
16,-2,4.1,-7.2,,26,0,29.9,11.3,21.7,,,,,
17,-3.5,3.4,-8.4,,28,0,29.9,7.8,18,,,,,
18,-6.3,-0.3,-10.1,,43,0,29.9,2.8,7.2,,,,,
19,-6.2,0.1,-10.2,,40,0,29.9,4.4,14.4,,,,,
20,-5,1.1,-10.6,,36,0,29.9,8.1,14.4,,,,,
21,-1.3,5,-7,,36,0,29.9,8.1,14.4,,,,,
22,0.9,10.5,-6.2,,34,0,29.9,8.1,18,,,,,
23,2.3,8.5,-2.4,,40,0,29.9,0,,,,,,
24,1.7,9.5,-4.3,,41,0,29.9,6.1,10.7,,,,,
25,1.1,6.3,-4.6,,40,0,29.9,5.2,10.7,,,,,
26,1.4,6,-2.3,,49,0,29.9,7.2,14.4,,,,,
27,0.5,8,-4.7,,34,0,29.9,7.8,14.4,,,,,
28,1.3,10.4,-4.3,,27,0,29.9,12.6,28.7,,,,,
