Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.5,9.9,,29,0,29.9,0,,,,,,
2,17.6,22.4,12.1,,37,0,29.9,1.1,7.2,,,,,
3,17.2,24.5,12.3,,38,0,29.9,4.6,14.4,,,,,
4,16.9,25,11.3,,40,,29.9,6.1,14.4,,,,,
5,15.8,22.3,11.6,,50,,29.9,2.6,10.7,,,,,
6,17.8,25.1,10.4,,39,0,29.9,1.1,7.2,,,,,
7,16.2,26.3,11.6,,49,,29.9,2.6,10.7,,,,,
8,21.7,28.5,10.6,,30,0,29.9,2.2,10.7,,,,,
9,20.8,26.7,15.8,,36,,29.9,3.5,10.7,,,,,
10,17.1,21.5,12.8,,52,,29.9,3.1,10.7,,,,,
11,11.3,14.3,8.8,,87,,29.3,0,,,,,,
12,11.7,18.3,5,,68,,29.3,1.5,10.7,,,,,
13,13.3,19,10,,65,,29.9,0,,,,,,
14,13,19.4,8.2,,45,,29.9,0,,,,,,
15,17.1,24,8.4,,37,0,29.9,2.6,7.2,,,,,
16,20,26.5,12.6,,42,0,29.9,3.1,7.2,,,,,
17,17.4,26.9,9.2,,37,0,29.9,7.8,14.4,,,,,
18,15.6,23,7.6,,28,0,29.9,7.8,14.4,,,,,
19,18.7,25.2,11,,29,0,29.9,3.1,7.2,,,,,
20,19.1,24.6,13.3,,34,0,29.9,7.2,14.4,,,,,
21,18.4,24,14.7,,41,0,29.9,6.7,14.4,,,,,
22,19.3,25.7,13.3,,37,0,29.9,3.1,10.7,,,,,
23,21.8,28.1,14.5,,30,0,29.9,3.1,7.2,,,,,
24,23.2,29,17.5,,27,0,29.9,2.6,7.2,,,,,
25,22.8,28.6,16.9,,31,0,29.9,6.1,10.7,,,,,
26,22.2,30.3,16.8,,30,0,29.9,4.3,7.2,,,,,
27,22.2,27.7,17.3,,32,0,29.9,5.7,10.7,,,,,
28,18.4,26,10.9,,48,,27.2,7.2,18,,,,,
29,15.8,22,9.9,,55,,29.3,3.5,7.2,,,,,
30,16.7,22.7,11,,41,0,29.9,7.8,10.7,,,,,
