Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,20.4,,62,,29.9,0,,,,,,
2,20,23.3,17.1,,79,,29.9,0,,,,,,
3,18.3,23.1,15.8,,81,,29.9,0,,,,,,
4,18.4,24.5,14.6,,63,,29.9,0,,,,,,
5,19.9,27,13.4,,48,0,29.9,0,,,,,,
6,21.1,27.6,13.5,,48,0,29.9,0,,,,,,
7,20.8,25.7,15.7,,45,0,29.9,2.6,18,,,,,
8,19.7,25.2,13.7,,44,0,29.9,2,7.2,,,,,
9,21.1,26.7,15.3,,46,0,29.9,0,,,,,,
10,18.9,26,14.1,,56,0,29.9,0,,,,,,
11,19.4,26.5,12.4,,49,0,29.9,1.1,7.2,,,,,
12,15.6,18.4,12.9,,76,,29.9,0,,,,,,
13,13.1,17,7.8,,85,,29.9,0,,,,,,
14,10.7,14.9,6.4,,68,,29.9,1.5,10.7,,,,,
15,12.1,17.8,8.3,,78,,29.9,3.5,7.2,,,,,
16,15.1,22.2,9.6,,61,0,29.9,5.7,18,,,,,
17,17.2,24.1,9.7,,55,0,29.9,5.7,10.7,,,,,
18,18.9,26.5,11.5,,52,0,29.9,4.6,10.7,,,,,
19,20.4,28.1,12.6,,49,0,29.9,5.2,14.4,,,,,
20,17.3,22.3,13,,65,,29.9,6.7,10.7,,,,,
21,18.9,27.1,11.3,,47,0,29.9,3.5,10.7,,,,,
22,19.6,26.7,12.5,,34,0,29.9,6.7,21.7,,,,,
23,19.1,27.1,12.6,,41,0,29.9,5.2,10.7,,,,,
24,18.9,25,12.8,,43,0,29.9,7.8,18,,,,,
25,20.7,28,12.6,,36,0,29.9,9.6,10.7,,,,,
26,20.9,28.5,13.2,,34,0,29.9,7.8,10.7,,,,,
27,22,29.4,13.7,,35,0,29.9,6.7,10.7,,,,,
28,20.8,28.6,15.2,,38,0,29.9,7.2,25.2,,,,,
29,19.2,27.1,15.6,,46,0,29.9,8,10.7,,,,,
30,17.7,26.1,13.8,,53,,29.9,6.7,14.4,,,,,
31,17.9,24.5,14.1,,44,0,29.9,5.7,18,,,,,
