Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.5,-2.7,,32,0,29.9,0,,,,,,
2,4.8,11.6,-2.2,,28,0,29.9,2.6,10.7,,,,,
3,7,14,-1.2,,19,0,29.9,8.1,14.4,,,,,
4,8.7,16.5,0.5,,18,0,29.9,4.1,10.7,,,,,
5,10.6,16.5,2.2,,25,0,29.9,5.2,14.4,,,,,
6,11.4,17.1,6.6,,36,0,29.9,1.1,7.2,,,,,
7,13.2,19.2,7.1,,28,0,29.9,1.1,7.2,,,,,
8,11.1,17.7,6.8,,34,0,29.9,1.9,10.7,,,,,
9,8.4,13.6,4.9,,40,0,29.9,1.1,7.2,,,,,
10,9.2,16.2,4.9,,32,0,29.9,5.9,10.7,,,,,
11,10.4,17.2,3.2,,34,0,29.9,4.6,14.4,,,,,
12,11.3,17,5.9,,46,0,29.9,2.6,10.7,,,,,
13,11.8,18,5.9,,42,0,29.9,1.1,7.2,,,,,
14,12.7,18.3,5.4,,37,0,29.9,2,7.2,,,,,
15,13.7,18.8,8.2,,42,,29.9,3.5,10.7,,,,,
16,9.8,17,6.5,,66,,29.9,9.8,14.4,,,,,
17,11.8,19.2,5.1,,42,0,29.9,8.1,14.4,,,,,
18,11.9,18.9,5.4,,46,0,29.9,5.9,10.7,,,,,
19,12.7,19.5,7.6,,46,,29.9,6.7,18,,,,,
20,13.2,19.4,8.8,,39,0,29.9,6.7,10.7,,,,,
21,14.3,20.1,8.6,,35,0,29.9,5.7,10.7,,,,,
22,14.1,20.7,6,,36,0,29.9,7.8,14.4,,,,,
23,0.2,8.9,-2,,53,,26.9,11.9,18,,,,,
24,-1.3,1.2,-3.5,,32,0,29.9,4.8,10.7,,,,,
25,4.1,10.3,-2.8,,33,0,29.9,4.1,7.2,,,,,
26,6.1,11.2,0,,42,0,29.9,5.2,7.2,,,,,
27,8.2,13.6,2,,41,0,29.9,7.8,10.7,,,,,
28,11.3,19,3.9,,32,0,29.9,9.3,10.7,,,,,
29,12.4,18,5.9,,36,,29.3,9.3,14.4,,,,,
30,11.9,16.7,8.5,,33,0,31.4,7.8,14.4,,,,,
