Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,7.4,,74,2.54,29.9,0,,,,,,
2,10.7,14.6,6.5,,57,0,29.9,1.5,10.7,,,,,
3,11.2,16.7,5.4,,46,0,29.9,0,,,,,,
4,10.7,17.5,5.8,,39,0,29.9,0,,,,,,
5,11.2,16.8,5.1,,41,0,29.9,1.5,10.7,,,,,
6,12.1,18,6,,45,0,29.9,2.6,10.7,,,,,
7,10.6,15.9,5.9,,49,0.76,29.9,1.5,10.7,,,,,
8,8.6,13.3,4.4,,35,0,29.9,1.5,10.7,,,,,
9,7.8,14.3,2.8,,38,0,29.9,1.9,10.7,,,,,
10,9.2,15.6,3.7,,35,0,29.9,0,,,,,,
11,9.3,16.9,2.9,,34,0,29.9,0,,,,,,
12,7.8,14,2.9,,53,1.52,29.9,0,,,,,,
13,3.9,4.9,2.5,,93,6.1,29.9,0,,,,,,
14,5.9,11.2,1.7,,61,0,29.9,0,,,,,,
15,7.3,14,2.1,,50,0,29.9,2.6,10.7,,,,,
16,7.6,12.1,2.1,,49,0,29.9,4.1,10.7,,,,,
17,7.9,13.5,2.2,,49,0,29.9,4.1,7.2,,,,,
18,8.2,16,3,,41,0,29.9,8.3,14.4,,,,,
19,8.8,15.5,2.9,,41,0,29.9,7.8,14.4,,,,,
20,8.2,16,2.9,,41,0,29.9,7.8,10.7,,,,,
21,8.3,15.8,3.3,,42,0,29.9,6.1,7.2,,,,,
22,8.6,15.2,3.1,,44,0,29.9,5.2,7.2,,,,,
23,8.1,13.7,3.4,,44,0,29.9,3.5,7.2,,,,,
24,7.6,14.5,3,,46,0,29.9,7.8,18,,,,,
25,8.9,16,3.8,,46,0,29.9,7.2,18,,,,,
26,10.6,16.5,4.6,,42,0,29.9,6.7,10.7,,,,,
27,9.1,15.8,4.6,,47,0,29.9,4.6,10.7,,,,,
28,7.6,12.1,2.7,,48,0,29.9,4.1,10.7,,,,,
29,4.4,8,1.2,,35,0.76,29.9,8.1,14.4,,,,,
30,2.4,8.3,-1,,36,0,29.9,8.7,14.4,,,,,
31,1.8,8.5,-2.7,,53,0,29.9,4.6,10.7,,,,,
