Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3,-13.2,,35,0,29.9,6.7,14.4,,,,,
2,-6.8,-1.4,-10.8,,39,0,29.9,5,14.4,,,,,
3,-5.3,-0.9,-10,,31,,29.9,12.4,14.4,,,,,
4,-10.7,-5.9,-14.1,,30,0,29.9,12.8,25.2,,,,,
5,-13.7,-7.6,-16.5,,25,0,29.9,7.8,25.2,,,,,
6,-13.4,-7.3,-17,,43,0,29.9,1.1,7.2,,,,,
7,-14.1,-8.5,-17.9,,54,0,29.9,4.1,14.4,,,,,
8,-13.2,-7.1,-18,,53,0,29.9,3.1,7.2,,,,,
9,-8.3,-1.8,-16.1,,29,0,29.9,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-2.4,-13.5,,42,0,29.9,9.8,18,,,,,
12,-9.9,-2.9,-15.7,,46,0,29.9,7.2,21.7,,,,,
13,-13.3,-6.6,-17.5,,71,0,29.3,3.1,14.4,,,,,
14,-12.7,-6.8,-16.9,,68,0,29.9,2.6,7.2,,,,,
15,-7.3,-0.1,-14.4,,40,0,29.9,1.1,7.2,,,,,
16,-6.4,-0.3,-12.6,,33,0,29.9,5.2,14.4,,,,,
17,-4.7,1.1,-10.4,,30,0,29.9,4.1,10.7,,,,,
18,-8.7,-2.6,-12.2,,43,0,29.9,3.5,14.4,,,,,
19,-10.2,-3.7,-14.4,,36,0,29.9,4.6,14.4,,,,,
20,-6.9,2.3,-13.2,,35,0,29.9,11.5,18,,,,,
21,-2.9,4.1,-8.1,,41,0,29.9,8.1,14.4,,,,,
22,-4.1,-0.5,-6,,47,0,29.9,8.7,18,,,,,
23,-4.1,0.3,-9.1,,33,0,29.9,4.8,14.4,,,,,
24,-5.4,1.6,-9.8,,34,0,29.9,9.3,14.4,,,,,
25,-5.3,-1.5,-9.4,,33,0,29.9,7.2,14.4,,,,,
26,-3.9,3.6,-7.7,,29,0,29.9,10.7,18,,,,,
27,-4.1,3,-8.7,,29,0,29.9,7.2,14.4,,,,,
28,-4.1,2.5,-9.6,,31,0,29.9,3.5,14.4,,,,,
29,-3.9,3.1,-8.2,,34,0,29.9,2.6,18,,,,,
30,-3.9,4.2,-9.1,,30,0,29.9,4.6,21.7,,,,,
31,-5.7,1.9,-10.6,,27,0,29.9,2.6,10.7,,,,,
