Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.7,-42.2,-46.7,,,0,0.3,39.8,48.2,,,,,
2,-41.3,-39.4,-42.2,,,0,0.2,43.9,48.2,,,,,
3,-42.6,-39.4,-43.9,,,0,0.3,44.4,46.5,,,,,
4,-50,-40.6,-52.8,,,0,40.7,39.8,42.4,,,,,
5,-54.4,-46.7,-56.7,,,0,2.6,29.6,33.5,,,,,
6,-56.5,-46.7,-58.3,,,0,4.7,28.2,31.3,,,,,
7,-56.5,-47.8,-59.4,,,0,9.2,15.7,22.2,,,,,
8,-63.1,-48.3,-63.9,,,0,10.8,14.3,16.5,,,,,
9,-59.1,-48.3,-60.6,,,0,5.8,25,37,,,,,
10,-46.4,-42.2,-53.3,,,0,0.2,40.7,44.3,,,,,
11,-47.7,-40.6,-55.6,,,0,5.6,25,37,,,,,
12,-52.3,-40.6,-54.4,,,0,6,18.9,22.2,,,,,
13,-42.8,-38.9,-47.2,,,0,0.5,31.1,33.5,,,,,
14,-39.7,-38.3,-41.7,,,0,10,15.7,20.6,,,,,
15,-41.8,-39.4,-42.2,,,0,5.1,11.7,18.3,,,,,
16,-49.6,-40.6,-57.8,,,0,8.5,11.1,14.8,,,,,
17,-52.1,-43.3,-55,,,0,7.7,9.6,14.8,,,,,
18,-50.2,-42.8,-53.9,,,0,9.7,23.2,27.8,,,,,
19,-55.1,-42.2,-58.3,,,0,4.3,25.4,27.8,,,,,
20,-55.8,-46.1,-63.3,,,0,3.4,25,25.9,,,,,
21,-54.7,-47.2,-58.9,,,0,3.9,14.8,16.5,,,,,
22,-55.4,-47.2,-58.9,,,0,6.1,25.4,31.3,,,,,
23,-41.7,-38.3,-50.6,,,0,0.2,29.3,35.2,,,,,
24,-39.2,-37.2,-50.6,,,0,0.6,28.7,33.5,,,,,
25,-43.6,-39.4,-45.6,,,0,0.3,26.5,35.2,,,,,
26,-52.8,-41.7,-57.2,,,0,6.1,21.7,35.2,,,,,
27,-52.9,-46.1,-55.6,,,0,5.1,23.7,25.9,,,,,
28,-57.2,-47.2,-58.3,,,0,4.2,21.7,25.9,,,,,
29,-59.4,-48.9,-60.6,,,0,8,16.5,18.3,,,,,
30,-61,-48.9,-62.8,,,0,7.6,17,20.6,,,,,
