Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-31.7,-39.4,,,0,6.8,13.5,18.3,,,,,
2,-35.6,-31.7,-38.9,,,0,10.6,13.3,16.5,,,,,
3,-38.9,-37.8,-39.4,,,0,11.3,14.1,18.3,,,,,
4,-39.1,-38.3,-40.6,,,0,5.1,20.7,29.4,,,,,
5,-36.6,-31.7,-40.6,,,0,1.4,30,33.5,,,,,
6,-34.9,-32.8,-38.9,,,0,4.7,24.1,31.3,,,,,
7,-40.2,-37.2,-41.7,,,0,11.3,14.3,16.5,,,,,
8,-35.7,-33.3,-41.1,,,0,1.6,25.4,31.3,,,,,
9,-34.6,-31.7,-38.3,,,0,3.7,17.6,25.9,,,,,
10,-33.8,-30,-38.3,,,0,5.8,22.4,33.5,,,,,
11,-37.2,-34.4,-40.6,,,0,6.4,23.3,33.5,,,,,
12,-36.9,-30,-40.6,,,0,7.7,20.2,33.5,,,,,
13,-32.5,-30.6,-40.6,,,0,3.2,32.2,40.7,,,,,
14,-36.8,-33.9,-39.4,,,0,10.9,22.4,29.4,,,,,
15,-40.2,-33.9,-43.9,,,0,11.3,13.3,18.3,,,,,
16,-43.2,-37.2,-44.4,,,0,7.2,15.2,16.5,,,,,
17,-43.9,-41.7,-45.6,,,0,4,19.4,25.9,,,,,
18,-40.6,-37.8,-43.3,,,0,2.7,20.2,24.1,,,,,
19,-40.5,-38.3,-41.7,,,0,2.3,18.7,22.2,,,,,
20,-39.7,-37.2,-41.1,,,0,1,23.2,29.4,,,,,
21,-39.6,-36.1,-42.8,,,0,4,22.4,25.9,,,,,
22,-42.4,-37.8,-44.4,,,0,8.9,16.7,22.2,,,,,
23,-41.1,-38.3,-46.7,,,0,7.2,13.1,16.5,,,,,
24,-46.6,-39.4,-48.3,,,0,8.9,18,22.2,,,,,
25,-49.8,-39.4,-51.7,,,0,7.2,19.4,24.1,,,,,
26,-53,-42.8,-53.9,,,0,9.7,15.6,18.3,,,,,
27,-54.3,-47.2,-55,,,0,11.3,16.9,18.3,,,,,
28,-56.2,-47.2,-57.8,,,0,10.3,12.6,14.8,,,,,
