Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-32.8,-37.2,,,0,10,12,14.8,,,,,
2,-37.4,-36.1,-38.9,,,0,10.9,5.2,9.4,,,,,
3,-37,-35,-39.4,,,0,11.3,10.6,11.1,,,,,
4,-33.9,-32.8,-38.3,,,0,11.3,12.4,14.8,,,,,
5,-32.2,-31.1,-37.2,,,0,10,12.6,16.5,,,,,
6,-30.6,-27.2,-36.7,,,0,10.6,10.9,16.5,,,,,
7,-28.1,-27.2,-36.1,,,0,9,12.6,14.8,,,,,
8,-29.1,-27.8,-36.1,,,0,5.5,20.2,24.1,,,,,
9,-28.6,-27.8,-34.4,,,0,11.3,18.3,22.2,,,,,
10,-27.8,,-33.9,,,0,11.3,16.3,18.3,,,,,
11,-29.6,-28.9,-33.9,,,0,10,15.9,18.3,,,,,
12,-30.4,-28.9,-35,,,0,11.3,9.1,14.8,,,,,
13,-31.5,-30,-35.6,,,0,11.3,9.3,13,,,,,
14,-31.8,-31.1,-35.6,,,0,11.3,7.2,11.1,,,,,
15,-30.6,-28.9,-35.6,,,0,10.6,6.9,9.4,,,,,
16,-31.4,-30,-35.6,,,0,11.3,5.6,11.1,,,,,
17,-31.8,-31.1,-35.6,,,0,11.3,10.9,13,,,,,
18,-30.9,-30,-35.6,,,0,8.9,9.4,13,,,,,
19,-29.2,-27.2,-35.6,,,0,9.3,7.8,14.8,,,,,
20,-28.5,-25,-35.6,,,0,7.7,17.6,22.2,,,,,
21,-30.6,-30,-35,,,0,11.3,11.3,13,,,,,
22,-28.1,-26.1,-35,,,0,7.9,8.5,13,,,,,
23,-27.1,-26.1,-33.3,,,0,8,9.8,20.6,,,,,
24,-27.2,-26.1,-33.3,,,0,7.7,23.7,33.5,,,,,
25,-22.5,-17.8,-33.3,,,0,0.8,25.9,31.3,,,,,
26,-15,-13.9,-29.4,,,0,1.9,27.6,33.5,,,,,
27,-17.2,-13.9,-27.8,,,0,5.3,28,37,,,,,
28,-17.9,-17.2,-28.3,,,0,5.8,27,38.9,,,,,
29,-20,-18.9,-28.3,,,0,10.1,16.9,18.3,,,,,
30,-22,-21.1,-28.9,,,0,10.8,13.7,18.3,,,,,
31,-20.6,-20,-31.1,,,0,6.9,21.1,25.9,,,,,
