Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.7,-49.4,-61.7,,,0,6.4,21.9,25.9,,,,,
2,-65.6,-49.4,-66.7,,,0,5.6,18.5,20.6,,,,,
3,-66.1,-53.3,-68.3,,,0,6.4,16.7,20.6,,,,,
4,-64.3,-52.8,-65.6,,,0,8,20.4,24.1,,,,,
5,-58.4,-48.9,-59.4,,,0,2.3,30.6,37,,,,,
6,-63.5,-49.4,-65,,,0,8,21.9,22.2,,,,,
7,-65.2,-53.3,-66.1,,,0,5.1,19.4,22.2,,,,,
8,-65,-53.3,-66.1,,,0,6,21.5,24.1,,,,,
9,-64.2,-52.2,-65,,,0,8,17.6,22.2,,,,,
10,-65.3,-52.2,-66.7,,,0,8,20.9,22.2,,,,,
11,-64.2,-52.2,-66.7,,,0,5.1,22.2,24.1,,,,,
12,-60.8,-49.4,-66.7,,,0,2.7,26.3,35.2,,,,,
13,-60.1,-48.9,-62.8,,,0,5.5,18.9,20.6,,,,,
14,-55.4,-47.8,-56.1,,,0,2.9,31.9,40.7,,,,,
15,-53.8,-47.8,-55,,,0,4.2,25.4,33.5,,,,,
16,-51.7,-45.6,-53.3,,,0,1,37.4,44.3,,,,,
17,-53.3,-45.6,-56.1,,,0,0.3,35.6,42.4,,,,,
18,-54.2,-46.7,-57.8,,,0,0.3,37,40.7,,,,,
19,-47,-42.8,-51.7,,,0,1.8,26.9,31.3,,,,,
20,-60,-55,-65,,,0,9.7,20.4,25.9,,,,,
21,-63.6,-52.2,-67.8,,,0,6.9,15.2,18.3,,,,,
22,-66.1,-63.9,-67.8,,,0,11.3,16.7,22.2,,,,,
23,-63.9,-51.7,-67.8,,,0,7.2,24.1,25.9,,,,,
24,-57.4,-46.1,-66.1,,,0,6.4,26.7,31.3,,,,,
25,-67.1,-66.7,-68.3,,,0,9.7,19.4,22.2,,,,,
26,-65.3,-52.8,-67.2,,,0,9.7,23.2,25.9,,,,,
27,-61.3,-50.6,-63.9,,,0,6,30.9,35.2,,,,,
28,-60,-49.4,-61.7,,,0,1.4,36.1,44.3,,,,,
29,-57.1,-48.3,-62.8,,,0,0.8,35.6,42.4,,,,,
30,-53.1,-45,-57.8,,,0,2.7,29.6,37,,,,,
31,-63.3,-48.9,-67.8,,,0,7.6,17.2,25.9,,,,,
