Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.7,-38.3,-45.6,,,0,0.5,25,31.3,,,,,
2,-53.5,-39.4,-60,,,0,4,14.3,18.3,,,,,
3,-61.7,-47.8,-64.4,,,0,8,9.6,13,,,,,
4,-58.2,-47.8,-61.7,,,0,7.6,7.4,11.1,,,,,
5,-61.1,-50,-61.7,,,0,7.6,13.9,16.5,,,,,
6,-62.1,-50,-63.9,,,0,6.4,17,18.3,,,,,
7,-54.8,-47.8,-56.1,,,0,0.3,38,46.5,,,,,
8,-51,-44.4,-53.3,,,0,0.8,28.7,33.5,,,,,
9,-59.9,-46.7,-65.6,,,0,4,18.5,24.1,,,,,
10,-66.8,-51.7,-70,,,0,8.4,11.1,16.5,,,,,
11,-63.3,-51.7,-66.1,,,0,8,12.6,24.1,,,,,
12,-63.2,-50.6,-67.2,,,0,9.7,7.4,18.3,,,,,
13,-66.6,-52.8,-67.8,,,0,10.5,13.3,14.8,,,,,
14,-65.6,-53.9,-69.4,,,0,10,14.3,18.3,,,,,
15,-57.3,-51.7,-60.6,,,0,9.7,19.4,24.1,,,,,
16,-54.2,-45.6,-57.2,,,0,6,12.4,18.3,,,,,
17,-56.8,-46.1,-60,,,0,11.3,17.6,25.9,,,,,
18,-67.2,-50.6,-68.9,,,0,5.6,27.8,35.2,,,,,
19,-72.6,-70.6,-74.1,,,0,11.3,25.4,27.8,,,,,
20,-73,-58.3,-73.6,,,0,10.5,22.6,31.3,,,,,
21,-70.7,-57.8,-71.7,,,0,8.4,18.5,27.8,,,,,
22,-74.7,-73.6,-75.2,,,0,9.7,15.6,18.3,,,,,
23,-71.3,-57.2,-72.2,,,0,6.8,26.3,29.4,,,,,
24,-65.7,-53.3,-69.4,,,0,3.7,21.9,22.2,,,,,
25,-56.8,-48.9,-59.4,,,0,0.6,34.6,40.7,,,,,
26,-48.1,-43.3,-51.1,,,0,0.8,29.6,35.2,,,,,
27,-48.6,-42.8,-50,,,0,1.6,23.2,27.8,,,,,
28,-56,-43.3,-57.8,,,0,2.9,28.7,37,,,,,
29,-53.2,-46.7,-54.4,,,0,1,32.4,42.4,,,,,
30,-57.9,-47.2,-59.4,,,0,6.4,23.5,27.8,,,,,
