Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.7,-51.1,-63.3,,,0,9.7,17.4,18.3,,,,,
2,-57.5,-48.3,-59.4,,,0,4.7,19.3,22.2,,,,,
3,-48.6,-43.9,-51.7,,,0,0.3,29.4,31.3,,,,,
4,-53.3,-44.4,-60,,,0,0.3,29.1,29.4,,,,,
5,-45.6,-41.7,-48.3,,,0,0.3,33.9,37,,,,,
6,-43.8,-41.1,-46.1,,,0,0.2,36.1,37,,,,,
7,-53.5,-42.2,-57.8,,,0,6.3,20.7,29.4,,,,,
8,-61.8,-48.3,-66.1,,,0,10.8,14.8,16.5,,,,,
9,-67.1,-53.3,-68.3,,,0,11.3,13.3,16.5,,,,,
10,-68.8,-53.9,-70,,,0,11.3,12.6,13,,,,,
11,-59.3,-53.9,-66.1,,,0,1.8,29.1,35.2,,,,,
12,-63.2,-48.9,-65,,,0,4.8,13.3,18.3,,,,,
13,-64.6,-48.9,-66.1,,,0,6.8,14.3,16.5,,,,,
14,-50.7,-44.4,-57.8,,,0,2.3,23.2,31.3,,,,,
15,-46.9,-42.2,-49.4,,,0,1.6,23.2,25.9,,,,,
16,-52.9,-44.4,-53.3,,,0,4.8,14.8,16.5,,,,,
17,-58.9,-46.7,-61.1,,,0,6.8,12.6,16.5,,,,,
18,-62.9,-50,-65.6,,,0,10.5,15.2,16.5,,,,,
19,-60.8,-50,-66.1,,,0,8.4,13.3,14.8,,,,,
20,-51.1,-49.4,-55.6,,,0,10,16.7,22.2,,,,,
21,-56.1,-46.1,-58.9,,,0,0.8,24.1,27.8,,,,,
22,-56,-46.1,-60.6,,,0,4.7,19.8,25.9,,,,,
23,-63.8,-50,-65,,,0,9.2,16.1,20.6,,,,,
24,-57,-48.3,-57.8,,,0,4.5,20.4,25.9,,,,,
25,-63.1,-48.3,-65,,,0,11.3,13,16.5,,,,,
26,-65.4,-53.3,-65.6,,,0,11.3,12.6,14.8,,,,,
27,-64.2,-52.8,-66.1,,,0,11.3,14.8,18.3,,,,,
28,-61.8,-52.8,-63.9,,,0,10,15.7,20.6,,,,,
29,-54.1,-47.8,-56.7,,,0,1,23.2,25.9,,,,,
30,-50.2,-45,-52.8,,,0,1.1,28.2,35.2,,,,,
31,-42.2,-38.3,-47.8,,,0,0.2,32,37,,,,,
