Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.2,-42.2,-52.8,,,0,0.5,41.5,48.2,,,,,
2,-49.2,-43.9,-54.4,,,0,1.3,41.1,48.2,,,,,
3,-41.3,-38.3,-47.8,,,0,0.2,50.4,59.4,,,,,
4,-45.4,-38.9,-48.9,,,0,0.8,40.7,51.9,,,,,
5,-50.3,-41.1,-55,,,0,10.5,30.6,37,,,,,
6,-53.3,-41.1,-55.6,,,0,6.6,28.7,33.5,,,,,
7,-62.1,-47.8,-66.7,,,0,10.5,22.6,33.5,,,,,
8,-63.9,-52.8,-65.6,,,0,11.3,20.7,24.1,,,,,
9,-66.3,-52.8,-67.8,,,0,11.3,15.2,18.3,,,,,
10,-58.9,-48.3,-67.2,,,0,6.3,11.7,14.8,,,,,
11,-50.8,-44.4,-52.8,,,0,11.3,7,11.1,,,,,
12,-66,-62.2,-68.9,,,0,11.3,9.6,18.3,,,,,
13,-69.3,-55,-71.7,,,0,11.3,8.3,13,,,,,
14,-63.5,-51.7,-65,,,0,9.7,13,18.3,,,,,
15,-65.6,-51.7,-67.2,,,0,9,19.8,25.9,,,,,
16,-73,-70,-75.7,,,0,1.4,18,25.9,,,,,
17,-77.6,-76.9,-78,,,0,11.3,10.7,14.8,,,,,
18,-72.1,-57.2,-77.5,,,0,11.3,12.6,14.8,,,,,
19,-58.3,-48.3,-61.7,,,0,6.6,11.5,18.3,,,,,
20,-59.9,-48.3,-63.3,,,0,11.3,15.7,24.1,,,,,
21,-64.4,-48.9,-65.6,,,0,2.3,22.2,25.9,,,,,
22,-63.9,-51.7,-66.1,,,0,1.3,22.6,25.9,,,,,
23,-66.3,-53.3,-67.2,,,0,4.3,20.4,25.9,,,,,
24,-67.2,-53.9,-69.4,,,0,3.1,18.9,22.2,,,,,
25,-61.7,-50,-65,,,0,1.3,22.2,25.9,,,,,
26,-57.8,-47.8,-61.7,,,0,1.4,22.2,24.1,,,,,
27,-56.1,-47.8,-59.4,,,0,6,23.7,33.5,,,,,
28,-57.3,-48.9,-60,,,0,1.8,24.6,27.8,,,,,
29,-56.9,-46.7,-61.7,,,0,3.7,24.6,27.8,,,,,
30,-65.8,-50,-66.7,,,0,9.7,14.3,16.5,,,,,
