Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.3,-48.9,-59.4,,,0,5,19.4,25.9,,,,,
2,-59.7,-47.2,-63.3,,,0,11.3,9.6,14.8,,,,,
3,-63.1,-51.7,-65.6,,,0,8,10.7,14.8,,,,,
4,-62.6,-51.7,-66.1,,,0,8.9,8.9,11.1,,,,,
5,-56.4,-48.3,-58.3,,,0,8.9,8.3,11.1,,,,,
6,-56.1,-47.2,-59.4,,,0,8,10.7,11.1,,,,,
7,-52.9,-46.1,-55,,,0,7.2,14.3,18.3,,,,,
8,-53.1,-46.1,-55,,,0,5.5,15.6,20.6,,,,,
9,-49.7,-45,-50.6,,,0,1.4,23.2,25.9,,,,,
10,-49.4,-43.9,-52.2,,,0,4.3,20.9,24.1,,,,,
11,-49.6,-42.8,-52.8,,,0,11.3,13.3,16.5,,,,,
12,-50.2,-45,-52.8,,,0,1,23.5,31.3,,,,,
13,-45.3,-42.8,-48.3,,,0,0.5,29.6,33.5,,,,,
14,-55.4,-43.3,-57.2,,,0,8.4,12,13,,,,,
15,-50.4,-45,-52.2,,,0,9.2,17,18.3,,,,,
16,-49.7,-44.4,-50.6,,,0,4.7,23.2,25.9,,,,,
17,-51.4,-44.4,-52.8,,,0,2.3,21.3,27.8,,,,,
18,-50.8,-44.4,-52.8,,,0,5.6,20,20.6,,,,,
19,-55.1,-46.7,-56.7,,,0,10,12,14.8,,,,,
20,-53.3,-47.2,-55.6,,,0,5.5,19.8,25.9,,,,,
21,-49.3,-45,-50,,,0,0.3,32.4,35.2,,,,,
22,-37.4,-31.7,-45.6,,,0,,37.6,40.7,,,,,
23,-36.7,-30.6,-41.7,,,0,0.5,30.9,33.5,,,,,
24,-39.8,-37.2,-43.3,,,0,6.6,19.8,25.9,,,,,
25,-48.4,-37.8,-50,,,0,6.8,9.8,11.1,,,,,
26,-40.3,-37.2,-46.7,,,0,11.3,6.5,9.4,,,,,
27,-45.4,-38.3,-46.1,,,0,11.3,10.2,13,,,,,
28,-44.8,-42.2,-45,,,0,4.7,24.6,29.4,,,,,
29,-39.6,-38.3,-43.3,,,0,0.8,29.1,37,,,,,
30,-45.2,-38.9,-46.7,,,0,9.7,14.8,18.3,,,,,
31,-44.6,-42.2,-46.1,,,0,11.3,15,18.3,,,,,
