Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,39,22,1002.4,28,0,20,2.4,11.1,,,,,
3,34.8,40,22,999.5,21,0,20,6.7,11.1,,,,,
4,31.2,37,22,1002.8,22,0,20,24.4,37,,,,,
5,32,35,27,1002,16,0,20,32.4,37,,,,,
6,27.2,34,22,1003,18,0,20,15.6,25.9,,,,,
7,26.8,35,19,1003.6,20,0,20,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,38,25,1000.4,23,0,20,16.3,33.5,,,,,
11,32.4,37,26,1000.2,22,0,20,9.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,32.8,40,25,1000.4,12,0,17.2,30.6,33.5,,,,,
14,29.8,38,24,1004.3,21,0,13.7,38,44.6,,,,,
15,,,,,,,,,,,,,,
16,27.7,34,22,1007,20,0,20,9.8,18.3,,,,,
17,29.6,35,21,1003.4,16,0,20,13.3,22.2,,,,,
18,30.8,36,19,1001.9,17,0,20,21.7,37,,,,,
19,27,32,20,1002.5,20,0,15.9,5.2,18.3,,,,,
20,32.5,36,20,1004.6,12,0,20,31.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,37,21,1003.9,15,0,20,11.7,22.2,,,,,
25,30.7,39,21,1004,17,0,20.8,3.7,7.6,,,,,
26,33.3,40,27,1003.2,14,0,20,19.4,25.9,,,,,
27,31.6,40,24,1005.1,19,0,13.8,27.4,51.9,,,,,
28,31,38,27,1005.8,21,0,20,21.1,29.4,,,,,
29,30.2,36,25,1004.7,20,0,18.5,18,29.4,,,,,
30,,,,,,,,,,,,,,
