Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,20,4,1011,65,0,19,14.1,55.4,,,,,
3,2.2,5,0,1024.1,92,,16.3,,,,,,,
4,6.2,12,2,1024.6,81,0,19,8.9,25.9,,,,,
5,7.4,14,0,1023.8,65,0,20,13.9,29.4,,,,,
6,7.4,16,-2,1019,63,0,20,7.4,29.4,,,,,
7,11,16,4,1016.8,61,0,20,15,44.6,,,,,
8,4,17,2,1022.5,70,0,14.5,35.2,37,,,,,
9,4.6,7,1,1028.7,43,0,17.1,20,33.5,,,,,
10,3.3,9,-3,1024.3,66,0,17.2,11.7,29.4,,,,,
11,9.7,14,1,1016.4,54,0,20,12.2,25.9,,,,,
12,6.3,14,1,1014.1,73,,15,34.8,48.2,,,,,
13,5.8,9,1,1016,72,0,18.7,17,33.5,,,,,
14,12,14,3,1008.3,72,,15,37,,,,,,
15,10.6,12,9,1013.6,82,,16.3,24.4,33.5,,,,,
16,10.4,15,5,1018,63,0,20.9,21.5,33.5,,,,,
17,12.4,16,3,1014,61,0,16.3,29.3,53.5,,,,,
18,9.5,18,6,1013.5,87,,13.7,17.6,25.9,,,,,
19,8.3,14,7,1021.3,85,0,9,6.5,14.8,,,,,
20,11.5,15,7,1021,,0,,18.7,33.5,,,,,
21,13.6,19,5,1017.3,56,,15.9,28.7,55.4,,,,,
22,15.7,18,13,1004.5,51,0,20,18.5,51.9,,,,,
23,10.6,11,10,1013.7,91,,11.6,13.3,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.5,16,1,1022.1,85,,10,42,51.9,,,,,
27,1.3,8,-1,1030.8,83,,6.6,7.4,11.1,,,,,
28,3.2,5,2,1029,81,,10.9,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,6.2,13,-1,1022.8,75,0,20,1.1,3.5,,,,,
31,11.8,16,5,1019.2,64,0,20,18.9,29.4,,,,,
