Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,39,30,1003.2,16,0,13.5,,,,,,,
2,26.5,38,14,1006.1,20,0,10.8,16.7,29.4,,,,,
3,29,35,18,1005.3,23,,20,10.7,33.5,,,,,
4,30.6,36,18,1004.7,16,0,20,7.4,11.1,,,,,
5,30.8,37,18,1005.3,17,0,20,13,29.4,,,,,
6,32,36,23,1006.4,19,0,18,23.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.4,35,18,1008.3,20,0,20,16.9,29.4,,,,,
9,25.6,35,16,1009.2,20,0,20,8.9,14.8,,,,,
10,25.7,35,15,1013.2,27,0,14,21.7,40.7,,,,,
11,25.2,34,21,1017.8,41,0,14.5,,,,,,,
12,23.5,28,18,1017,35,0,20,24.6,29.4,,,,,
13,23.5,29,17,1018.2,28,0,20,29.6,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,28,13,1014.4,17,0,20,9.1,11.1,,,,,
17,15,27,12,1013,23,0,20,3,3.5,,,,,
18,19.2,29,12,1012.2,18,0,20,2.2,7.6,,,,,
19,22.6,30,16,1009.1,20,0,20,5.2,11.1,,,,,
20,24.8,33,17,1009.4,,0,20,11.1,14.8,,,,,
21,25.7,33,19,1011.3,20,0,20,7.6,7.6,,,,,
22,27,36,16,1007.3,16,0,20,9.8,25.9,,,,,
23,26.5,33,19,1007,18,0,18.7,9.8,29.4,,,,,
24,27.6,32,18,1011.1,20,0,16.4,17,29.4,,,,,
25,24.5,33,22,1012.3,28,0,20,7.4,11.1,,,,,
26,28.2,34,18,1012.5,21,0,20,2.4,7.6,,,,,
27,25.8,34,15,1008.3,18,0,19,10.4,29.4,,,,,
28,27.3,36,16,1010.5,19,0,16.3,20.4,37,,,,,
29,22.7,36,18,1016.8,30,0,13.4,30.9,44.6,,,,,
30,23.2,26,17,1015.8,27,0,11.6,25.2,44.6,,,,,
