Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,6,5,1022.3,93,,11.6,9.6,18.3,,,,,
4,5.6,9,4,1021.3,85,0,15.9,,,,,,,
5,8,14,0,1011.4,69,0,19.6,17,40.7,,,,,
6,10.2,13,6,1013.4,77,,17.1,12.6,25.9,,,,,
7,9,10,6,1011.2,,0,17.2,31.9,44.6,,,,,
8,9.2,13,1,1019.3,80,0,20,8.5,29.4,,,,,
9,10.5,16,2,1017.8,74,0,20,7.4,25.9,,,,,
10,12.2,17,5,1011.8,61,0,20,14.3,25.9,,,,,
11,11.5,18,9,1007.1,86,,16.3,11.1,29.4,,,,,
12,2.3,4,1,1022.2,93,,8.7,33.9,48.2,,,,,
13,3.6,4,2,1023.6,89,0,9.3,12.6,22.2,,,,,
14,0.8,1,0,1018.5,,,4.5,29.6,70.6,,,,,
15,1.3,2,-1,1025,80,,15.4,25.4,44.6,,,,,
16,1.2,3,-1,1025.1,84,0,9,15.7,37,,,,,
17,-2.8,3,-4,1032.4,83,,10.8,24.1,37,,,,,
18,-3,-2,-8,1030.6,77,0,14.3,4.4,11.1,,,,,
19,-1.2,0,-2,1031.7,79,0,12.4,16.9,29.4,,,,,
20,1.6,4,-3,1033.4,75,0,15.8,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,2,6,-2,1031.3,75,0,17.4,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,0.2,2,-1,1022.9,94,,2.9,46.3,51.9,,,,,
25,-3.8,-3,-5,1034.3,74,,4.8,24.1,29.4,,,,,
26,-4.5,-3,-8,1032.2,84,0,13.5,4.6,11.1,,,,,
27,-2,2,-8,1029.8,73,0,20,6.5,25.9,,,,,
28,4.4,8,-4,1020.8,58,0,20,34.8,51.9,,,,,
29,11.3,16,3,1014.6,52,0,20,23.5,44.6,,,,,
