Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38,25,1000.8,19,0,20,19.8,25.9,,,,,
2,32.7,38,27,1001.8,,0,17.5,22,29.4,,,,,
3,29.6,39,22,999.8,24,0,15.4,5.9,11.1,,,,,
4,35.2,42,23,998,18,0,18,17.8,33.5,,,,,
5,31.6,43,23,1002.5,25,0,5.1,34.8,44.6,,,,,
6,29.8,36,20,1005.4,30,0,19.3,28.3,37,,,,,
7,30.8,35,23,1005.6,26,0,13.8,15.6,25.9,,,,,
8,30.5,37,27,1001.9,25,,15,20.2,25.9,,,,,
9,32.5,39,29,1000.4,16,0,12.2,27.8,44.6,,,,,
10,31.5,38,27,998.6,16,0,19.2,11.1,29.4,,,,,
11,30.6,40,24,998.8,17,0,20,6.7,22.2,,,,,
12,35,42,22,995.9,16,0,20,8.1,14.8,,,,,
13,34,43,25,995.5,19,0,19,3.7,14.8,,,,,
14,35,44,25,995.7,15,0,20,8.1,14.8,,,,,
15,36,45,24,993.8,14,0,20,14.3,22.2,,,,,
16,38.2,44,29,991.8,14,0,20,15.7,22.2,,,,,
17,36.8,42,29,993.6,17,0,12.2,13.3,22.2,,,,,
18,36.4,42,31,994.8,18,0,15.9,18.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.4,41,30,998.2,18,0,15,17,25.9,,,,,
22,34.5,40,30,1002.3,21,0,12.2,29.6,37,,,,,
23,29.2,39,21,1003.6,28,0,15.1,28.2,51.9,,,,,
24,32.4,37,26,999.9,19,0,20,20,29.4,,,,,
25,30.2,36,24,998.9,18,0,20,15.6,25.9,,,,,
26,32.1,38,26,999.2,17,0,20,20.4,29.4,,,,,
27,34.2,38,26,998.9,17,0,20,14.8,22.2,,,,,
28,31.2,39,21,998.5,18,0,20,9.6,14.8,,,,,
29,35.2,40,27,998,16,0,20,11.9,25.9,,,,,
30,33.5,41,26,998.2,19,0,20,13,22.2,,,,,
31,33.8,42,29,999,16,0,15.9,31.1,37,,,,,
