Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0,3,-4,,,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,1.2,10,-4,1023.6,82,0,19.5,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,6.7,10,3,1013.2,61,0,20,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.4,6,2,1027.3,74,0,13,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,6.3,13,-3,1017.1,67,0,20,11.7,33.5,,,,,
12,7.6,11,5,1012.9,74,0,19.6,0,,,,,,
13,7.4,11,5,1012.4,50,0,20,3.7,11.1,,,,,
14,8.6,14,1,1016.4,66,0,20,6.7,18.3,,,,,
15,5.8,13,2,1017.2,72,0,20,2.2,7.6,,,,,
16,5.7,15,4,1023.4,76,0,19,16.7,33.5,,,,,
17,3.6,12,-3,1020.8,76,0,17.1,10.4,37,,,,,
18,8.5,14,1,,54,0,20,12,25.9,,,,,
19,12.8,16,7,1013.1,37,0,20,13.3,29.4,,,,,
20,9.8,17,6,1017.9,82,,16.3,7.4,18.3,,,,,
21,14,20,4,1019.6,65,0,15.9,25,37,,,,,
22,10.4,12,8,1017.5,89,,18.3,8.1,18.3,,,,,
23,7,8,6,1021.3,,,,11.1,14.8,,,,,
24,8.7,11,3,1016.8,88,0,15.1,13.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,11,-1,1026.4,82,0,16.4,3,7.6,,,,,
29,4.2,10,-2,1020.4,63,0,20,9.6,44.6,,,,,
30,,,,,,,,,,,,,,
31,6.8,14,0,1014.9,69,0,20,1.3,7.6,,,,,
