Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,11,1016.6,47,0,20,10.4,18.3,,,,,
2,21,28,10,1014.6,,0,20,3.7,7.6,,,,,
3,22,28,14,1012.9,43,0,20,4.4,7.6,,,,,
4,20.2,29,15,1012.3,45,0,20,3.7,14.8,,,,,
5,24.8,31,13,1009.8,38,0,20,9.3,14.8,,,,,
6,24.8,31,16,1006.6,42,0,16.6,18.5,25.9,,,,,
7,24,31,13,1006.2,41,0,24,11.9,18.3,,,,,
8,21.6,24,19,1013.5,60,0,17.1,18.5,48.2,,,,,
9,23.5,31,14,1011,55,0,20,24.1,29.4,,,,,
10,26,33,17,1009.3,52,0,20,14.8,29.4,,,,,
11,27.5,35,20,,,0,20.3,10.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,33,16,1005.5,39,0,20,3.7,11.1,,,,,
21,29.5,35,21,1001.7,34,0,20,10.2,18.3,,,,,
22,29.5,36,18,1001.1,36,0,18.8,18.5,37,,,,,
23,26.6,38,22,1004.6,50,0,19,9.6,25.9,,,,,
24,21,31,19,1007.7,63,0,18,36.3,40.7,,,,,
25,21.3,26,15,1010.4,50,0,20,12.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,23,32,10,1008.6,43,0,20,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,33,18,1009.4,41,,15.3,6.1,22.2,,,,,
31,28.2,32,22,1009.2,37,0,20.3,5.9,11.1,,,,,
