Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,12,1014.2,30,0,19.8,8.3,14.8,,,,,
2,22.5,29,14,1015.9,26,0,20,18,29.4,,,,,
3,21.7,29,15,1012.1,17,0,20,11.9,25.9,,,,,
4,14.8,31,0,,34,0,9.7,31.9,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,23,9,1015.5,29,0,18.5,11.1,37,,,,,
9,17.3,24,8,1017,21,0,20,9.3,18.3,,,,,
10,18.4,26,8,1015.1,24,0,20,12.6,25.9,,,,,
11,21.6,29,17,1014.3,19,0,20,6.9,11.1,,,,,
12,19.8,29,12,1015,18,0,20,2.8,7.6,,,,,
13,20.5,29,10,1015.2,24,0,20.3,4.6,7.6,,,,,
14,17.2,30,9,1015.1,29,0,21.1,6.3,11.1,,,,,
15,20.4,30,13,1013.3,24,0,20,5.9,14.8,,,,,
16,25.4,32,14,1009.2,22,0,16.3,17.8,25.9,,,,,
17,27,32,16,1005.5,24,0,20,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,8.6,10,7,,62,0,15.1,28.9,51.9,,,,,
20,8.8,12,4,1026.1,56,0,17.7,10,25.9,,,,,
21,10,15,2,1025.3,46,0,20,5.2,11.1,,,,,
22,14.4,20,5,1017.9,45,0,20,5.2,11.1,,,,,
23,13,17,6,1019.4,48,0,17.2,22.8,33.5,,,,,
24,11.4,18,5,1023.8,71,0,16.3,14.8,22.2,,,,,
25,11,18,5,1018.3,62,0,20,8.1,14.8,,,,,
26,14.7,23,4,1013.1,40,0,20,6.9,25.9,,,,,
27,18.2,26,11,1015.8,35,0,14.6,22.2,37,,,,,
28,14.4,29,9,1017.7,66,0,15.1,15.6,25.9,,,,,
29,18.2,25,9,1012.5,49,0,18.8,12.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
