Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,29,1000.4,16,0,17.5,22.2,37,,,,,
2,30.4,35,27,1001,20,0,19,8.9,14.8,,,,,
3,34.8,39,24,1000.1,16,0,20,10.4,18.3,,,,,
4,33.5,40,22,999.1,18,0,12.1,46.1,51.9,,,,,
5,35.8,39,33,1001.2,14,0,15,37,55.4,,,,,
6,,,,,,,,,,,,,,
7,35.7,38,25,999,15,0,20,16.7,25.9,,,,,
8,34.3,39,30,999.5,15,0,20,13,22.2,,,,,
9,34,40,26,999.2,17,0,20,,,,,,,
10,34.3,41,31,997.8,13,0,20,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,35.5,40,31,997.6,16,0,12.1,31.1,44.6,,,,,
13,34.6,36,30,1000,23,0,2.6,38.5,48.2,,,,,
14,33.4,39,27,1002.7,18,0,7.1,30.7,33.5,,,,,
15,33.3,36,28,1003.3,20,0,12.2,27.8,44.6,,,,,
16,30.5,38,25,1001.9,18,0,17.9,9.8,14.8,,,,,
17,32.8,39,22,1000.5,18,0,15.6,19.8,29.4,,,,,
18,30.4,35,26,1002.8,18,0,9.2,25.6,35.2,,,,,
19,27.8,31,23,,,0,12.2,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,30,36,21,1003.4,16,0,17.5,7.4,14.8,,,,,
22,31.2,37,21,1001.4,16,0,19.8,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.3,38,22,999.1,17,0,20,18.5,40.7,,,,,
25,32.2,36,30,1001.2,17,,15.1,16.3,29.4,,,,,
26,29.2,34,24,1005.4,20,0,14.8,16.3,25.9,,,,,
27,29.8,35,26,,24,0,18.8,11.9,18.3,,,,,
28,29.6,36,20,1004.5,19,0,20,13.3,22.2,,,,,
29,30.2,37,25,1002.4,19,0,20,12.6,22.2,,,,,
30,32.5,38,19,1000,18,0,20,5.6,11.1,,,,,
31,31.3,39,20,999.3,16,0,20,9.3,14.8,,,,,
