Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,22.9,7.5,1018,65,0,6,2.4,3.5,,,,,
8,12.6,20.8,6.6,1018.7,55,0,5.1,2.8,5.4,,,,,
9,11.9,20.3,7.1,1016,59,0,3.5,2.8,7.6,,,,,
10,11.6,17.6,6.7,1015.9,74,0.51,2.6,3,13,22.2,,,,
11,10.9,18,7,1019.9,78,0,2.7,3,5.4,,,,,
12,12.9,19.2,7.1,1018.4,61,,4.8,4.3,9.4,,,,,
13,13.4,21.6,8.8,1021,53,0,6.8,4.4,9.4,,,,,
14,13.9,21.4,8.5,1021.3,35,0,7.7,5.7,13,,,,,
15,12.7,23.6,5.3,1019.3,38,0,7.4,3.3,5.4,,,,,
16,10.1,19.2,4,1022.2,50,0,6.8,3.1,7.6,,,,,
17,9.9,19.3,3.3,1021.7,51,0,6.1,2.6,7.6,,,,,
18,9.7,19.1,3.2,1022.8,,0,5.8,2.8,5.4,,,,,
19,9.7,18.5,3.7,1023.1,,0,6.3,3.1,7.6,,,,,
20,11.1,20.1,3.4,1024.2,44,0,5.6,3.7,5.4,,,,,
21,12.3,23.3,5.5,1020.8,32,0,7.6,4.6,11.1,,,,,
22,10.7,20.8,4.3,1020.6,43,0,6.3,3.5,5.4,,,,,
23,11.4,19,2.8,1017.8,36,0,5.3,5.6,24.1,42.4,,,,
24,15.2,21.5,4.3,1014.8,14,0,8.4,8.7,22.2,44.6,,,,
25,10.7,21.7,3.5,1021.4,24,0,8.7,3.9,16.5,25.9,,,,
26,9.6,19,2.6,1021.4,35,0,6.3,2.6,9.4,,,,,
27,10.3,20.6,3.4,1020.7,40,0,6.1,2.4,5.4,,,,,
28,10.7,20.6,3.9,1019.6,45,0,5.6,2.6,5.4,,,,,
29,11.2,20.8,4.6,1019.9,49,0,4.8,2,3.5,,,,,
30,11.7,21,3.9,1020.3,49,0,4.3,2.4,5.4,,,,,
31,,,,,,,,,,,,,,
