Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,23.9,1011.2,83,0,15.9,11.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,26.9,28.9,23.9,1011.5,80,3.05,18.3,10.7,16.5,,,,,
4,26.8,28.9,26.1,1015.2,76,0,17.5,16.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.8,22.2,1014.6,79,0,18.3,9.3,16.5,,,,,
7,25.1,27.8,22.2,1014,77,0,18,15.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,23.2,25,20,1014.4,,0,,,,,,,,
10,21.3,25,17.8,1016.5,72,0,17.5,18.5,24.1,,,,,
11,22.4,26.1,18.9,1017.1,62,0,24.9,19.6,24.1,,,,,
12,23.5,26.1,20,1015.2,68,0,20,16.7,24.1,,,,,
13,22.8,26.1,20,1015.4,75,0,18,9.6,16.5,,,,,
14,24.3,27.8,20,1014,71,,18.3,6.7,16.5,,,,,
15,24.2,27.2,21.1,1013.5,74,0,20,9.4,9.4,,,,,
16,24.4,27.8,21.1,1012.5,67,0,18.3,9.6,16.5,,,,,
17,24.4,28.9,20,1011.7,66,0,20,9.4,9.4,,,,,
18,24.3,30,18.9,1012.2,70,0,15.9,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,26,27.8,23.9,1015.2,77,0,15.9,7.4,9.4,,,,,
21,27.4,32.2,23.9,1013.8,75,0.51,18.3,8.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.1,22.2,1012.9,72,0,20,5,9.4,,,,,
24,26.2,32.2,22.2,1013.9,79,7.11,12.9,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,30,22.2,1013.7,72,0,18,23,53.5,,,,,
29,25.4,30,21.1,1014.6,71,0,20,20.9,35.2,,,,,
30,25.4,28.9,22.2,1015.1,72,0,20,13.3,24.1,,,,,
31,25.1,27.8,22.2,1013.5,69,0,20,15.6,24.1,,,,,
