Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,23.9,1009.9,92,48.01,9,8,9.4,,,,,
2,26.1,27.8,22.8,1009.1,85,,10.9,5,9.4,,,,,
3,26.5,27.8,22.8,1010.9,87,0,17.5,6.5,9.4,,,,,
4,26.8,28.9,22.8,1010.5,84,59.94,18,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.6,28.9,23.9,1010,81,0.51,18,8.5,16.5,,,,,
7,27.1,27.8,23.9,1011.1,77,20.07,17.5,14.8,16.5,,,,,
8,25.2,27.8,22.8,1010.4,81,0,17.5,13.3,24.1,,,,,
9,26.9,27.8,25,1009.5,80,0,17.5,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,26,28.9,23.9,1009.3,87,9.91,20,7.8,16.5,,,,,
12,28.2,31.1,23.9,1007.8,72,0,20,4.1,5.4,,,,,
13,27.5,28.9,23.9,1008.3,74,0,20,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.1,23.9,,69,0,20,11.5,16.5,,,,,
17,27.1,28.9,23.9,1009.4,72,0,18,15.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,22.8,1009.6,81,2.03,,,,,,,,
21,25.3,30,23.9,1010.8,90,1.02,15,16.1,27.8,,,,,
22,26.8,32.2,23.9,1011.3,71,0,17.5,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,27.2,21.1,1010.4,,0,15,5,9.4,,,,,
28,23.3,28.9,21.1,1011.4,83,3.05,17.5,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.4,27.8,23.9,,75,0,17.5,6.5,9.4,,,,,
