Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,20,,58,0,10,5.9,11.1,,,,,
2,27.8,36.7,21,,61,0,10,4.6,11.1,,,,,
3,28.7,35,22,,59,0,10,8.1,22.2,,,,,
4,27.2,34,21,,65,0,10,5.6,14.8,,,,,
5,26.9,34,22,,67,0,9.7,7.8,24.1,,,,,
6,28.7,34,23,,61,0,10,6.9,16.5,,,,,
7,27.5,34,21.6,,59,0,10,7,14.8,,,,,
8,27.1,34,20,,61,0,10,5.7,11.1,,,,,
9,26.7,34,21,,65,0,10,5.6,11.1,,,,,
10,27.2,35,20,,59,0,10,7,14.8,,,,,
11,27.7,35,21.7,,60,0,10,7,13,,,,,
12,26.8,34,21,,64,0,10,7.4,14.8,,,,,
13,27.5,34,21,,64,0,10,5.4,9.4,,,,,
14,26.9,33,21.7,,73,0,10,7,14.8,,,,,
15,26.9,33,22,,75,0,10,7.2,16.5,,,,,
16,27.6,34,22,,69,0,10,5.7,11.1,,,,,
17,27.9,34,22,,66,0,10,5.7,11.1,,,,,
18,27.9,34,22,,65,0,10,5.9,13,,,,,
19,27.3,34,22,,70,0,10,9.1,18.3,,,,,
20,27.3,33,21,,63,0,10,7.2,20.6,,,,,
21,27.5,35,21,,56,0,10,6.9,16.5,,,,,
22,27.8,36,21,,53,0,10,7,13,,,,,
23,27.5,35,21,,59,0,10,7.2,18.3,,,,,
24,25.9,31,22,,74,0,10,7.4,14.8,,,,,
25,26.8,32,22,,70,0,10,8,29.4,,,,,
26,26.9,34,21,,64,0,10,7,14.8,,,,,
27,26.8,34,19,,57,0,10,5.7,11.1,,,,,
28,26.5,34,20,,52,0,10,7.2,13,,,,,
29,26.2,34,18,,52,0,10,9.4,14.8,,,,,
30,24.9,32,18,,59,0,10,10.7,18.3,,,,,
