Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,23,,90,14.99,9.8,7,16.5,,,,,
2,25.3,29,21.7,,86,27.94,9.7,5.6,11.1,,,,,
3,26.9,33,23,,80,0,10,6.3,11.1,,,,,
4,27.3,34,23,,80,9.91,10,6.7,11.1,,,,,
5,27.9,33,23.3,,78,3.05,10,4.4,9.4,,,,,
6,26.7,31,23,,86,0,10,6.3,20.6,,,,,
7,28.8,33,23.1,,77,,10,5.6,14.8,,,,,
8,27.6,34,23.3,,77,0,10,5.6,14.8,,,,,
9,27.9,34,23,,74,7.87,10,8.7,14.8,,,,,
10,27.5,32,23.2,,75,0,10,6.1,14.8,,,,,
11,26.6,31,23,,81,0,10,5.7,11.1,,,,,
12,27.8,34,23,,74,0,10,5.7,11.1,,,,,
13,28.2,33,23.4,,75,0,10,5.7,11.1,,,,,
14,27.1,32,22,,80,,9.7,7.4,20.6,38.9,,,,
15,24.5,31,22,,88,22.1,10,6.9,14.8,,,,,
16,25.3,28,22,,90,29.97,9.7,5.2,18.3,,,,,
17,25.4,30,22.6,,90,0,10,4.8,20.6,,,,,
18,23.7,26,23,,96,9.91,10,5.6,13,,,,,
19,25.1,29,21.7,,84,7.87,10,5.7,11.1,,,,,
20,26.5,32,22.9,,80,0,10,5.4,13,,,,,
21,24.3,27,22.6,,94,30.99,10,6.7,22.2,40.7,,,,
22,24.8,31,21.6,,89,20.07,8.5,4.6,9.4,,,,,
23,27.7,32,23.1,,77,0,10,6.7,13,,,,,
24,27.5,32,23,,79,0,10,6.3,13,,,,,
25,25,28,22,,88,1.02,10,9.1,20.6,,,,,
26,25.8,32,22,,82,1.02,10,5,18.3,,,,,
27,26.1,30,22.5,,87,0.51,9.7,7,13,,,,,
28,26.7,32,23,,81,0.76,10,5.6,14.8,,,,,
29,26.2,32,22.6,,83,23.88,10.5,6.7,18.3,,,,,
30,25.7,31,22.8,,87,0,10,6.1,11.1,,,,,
