Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22.8,,88,,10,5.9,11.1,,,,,
2,25.3,31,22.1,,87,,9.7,5.2,13,,,,,
3,25.9,31,22.9,,85,2.03,10,6.7,20.6,,,,,
4,25.6,32,23,,85,6.1,9.7,6.3,11.1,,,,,
5,25.6,30,22,,86,33.02,9.3,7.2,14.8,,,,,
6,25.1,28,22,,90,4.06,10,8.1,14.8,,,,,
7,25.4,30,22,,88,0,9.2,8.3,16.5,,,,,
8,27.3,33,22.7,,80,1.02,9,4.4,9.4,,,,,
9,26.7,32,22.5,,76,9.91,9.7,8.7,14.8,,,,,
10,25.5,30,21.9,,83,41.91,9.3,7.2,14.8,,,,,
11,24.6,27,22.7,,90,1.02,10,5.9,13,,,,,
12,25.3,30,22,,86,1.02,10,5.9,14.8,,,,,
13,25.3,30,22.4,,89,5.08,9.3,6.5,20.6,,,,,
14,25.7,31,22,,84,0,10,5.9,13,,,,,
15,26.1,32,23,,84,3.05,10,5.9,14.8,,,,,
16,27.2,33,23,,79,0,9.7,6.3,13,,,,,
17,24.8,29,,,92,37.08,9.7,7.6,14.8,,,,,
18,25.2,28,22,,88,7.87,9.7,6.1,14.8,,,,,
19,23.3,26,20,,94,20.07,9.5,7.2,18.3,,,,,
20,25.2,30,21.6,,80,3.05,10,7.4,14.8,,,,,
21,26.7,32,22,,75,0,9.7,6.1,13,,,,,
22,26.7,31,22.9,,81,2.03,10,7.4,14.8,,,,,
23,26.7,31,23,,80,0,9.7,6.3,11.1,33.5,,,,
24,26.6,32,23.5,,84,12.95,10,5.4,37,,,,,
25,25.7,29,22.7,,87,4.06,10,7.2,16.5,,,,,
26,24.2,27,21,,91,0,9.8,4.8,16.5,,,,,
27,25.9,31,22.5,,80,6.1,10,6.1,11.1,,,,,
28,24.7,28.2,23,,91,0,9.7,6.5,11.1,,,,,
29,25.7,33,22,,84,0,8.5,6.9,14.8,,,,,
30,26.3,32,21.7,,83,3.05,10,5.4,11.1,,,,,
31,27.3,34,23,,76,0,10,6.5,13,,,,,
