Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,21,,59,0,10,9.1,24.1,,,,,
2,27.6,34,19.2,,49,0,10,9.4,22.2,,,,,
3,27.3,35,19,,45,0,10,8.5,14.8,,,,,
4,27.9,36,19,,43,0,10,7.8,16.5,,,,,
5,27.4,35,18.8,,42,0,10,9.4,22.2,,,,,
6,28.3,35,18.9,,40,0,10,9.4,20.6,,,,,
7,27.3,35,18.5,,46,0,10,10.6,24.1,,,,,
8,28.1,34,21,,45,0,10,9.8,27.8,,,,,
9,28.1,35,19.8,,45,0,10,7.6,20.6,,,,,
10,28.4,35,18.8,,41,0,10,8.5,16.5,,,,,
11,28.9,38.7,18.9,,42,0,10,7.8,16.5,,,,,
12,29.9,37,21,,43,0,10,6.3,18.3,27.8,,,,
13,28.7,35,21,,51,0,10,9.4,20.6,,,,,
14,28.3,36,20,,45,0,10,8.5,25.9,,,,,
15,28.2,36,18,,37,0,10,7,16.5,,,,,
16,27.6,36,18,,36,0,10,6.7,24.1,,,,,
17,28.5,36,18.8,,39,0,9.8,8,24.1,,,,,
18,28.6,36,18.6,,38,0,10,8.5,22.2,,,,,
19,28.2,35,18.4,,38,0,10,8.1,22.2,,,,,
20,28.6,36,19.8,,39,0,10,9.1,22.2,,,,,
21,29.1,36,22,,43,0,10,8.1,16.5,,,,,
22,29.5,36,22,,44,0,10,6.3,18.3,,,,,
23,29.6,37,21,,40,0,10,8.9,24.1,,,,,
24,30.1,37,22,,43,0,10,5.6,13,,,,,
25,29.9,36,22.1,,50,0,9.5,10.2,29.4,,,,,
26,30.4,37,23.1,,53,0,10,7.6,20.6,,,,,
27,29.9,37,22.7,,56,0,10,8.5,24.1,,,,,
28,29.1,35,22.9,,62,0,10,6.7,14.8,,,,,
29,29.6,37,22,,55,4.06,10,6.7,14.8,,,,,
30,28.7,36,22.1,,57,,10,7,20.6,,,,,
31,26.5,33,23,,73,,10,9.4,25.9,50,,,,
