Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,18,,55,0,10,9.8,14.8,,,,,
2,25.9,30.1,19.8,,63,0,10,10.7,20.6,,,,,
3,26.6,34,20,,64,0,10,8.5,16.5,,,,,
4,26.7,33,20,,56,0,10,7,18.3,,,,,
5,26.8,34,21,,57,0,10,7.2,16.5,,,,,
6,27.4,34,20.6,,56,0,10,8,18.3,,,,,
7,27.3,34,20,,57,0,10,8.3,24.1,,,,,
8,27.3,34,19.8,,55,0,10,8,20.6,,,,,
9,26.9,34,20,,53,0,10,7.6,22.2,,,,,
10,26.6,34,18.9,,52,0,10,7.2,16.5,,,,,
11,27.3,34,20,,51,0,9.8,8.3,16.5,,,,,
12,27.4,34,21,,55,0,10,7.2,14.8,,,,,
13,27.7,35,19.8,,54,0,10,8.3,24.1,,,,,
14,25.3,33,19.3,,59,0,10,8.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.9,35,21,,56,0,10,5.7,11.1,,,,,
17,28.2,35,20,,57,0,10,6.7,13,,,,,
18,28.1,36,20,,53,0,9.7,5.9,14.8,,,,,
19,28.4,37,20,,45,0,10,6.3,13,,,,,
20,28.1,35,19.8,,46,0,10,6.5,11.1,,,,,
21,27.4,35,19,,55,0,10,8.1,14.8,,,,,
22,27.6,34,19.8,,53,0,10,8.5,22.2,,,,,
23,27.4,34,19.6,,51,0,10,7.6,20.6,,,,,
24,27.2,34,19,,51,0,10,8.9,20.6,,,,,
25,26.8,34,20,,51,0,10,9.8,25.9,,,,,
26,24.5,31,19.8,,62,0,10,6.7,18.3,,,,,
27,31.1,34,19.4,,42,0,10,,,,,,,
28,29.9,35,19,,42,0,10,6.5,11.1,,,,,
29,28.1,36,18.2,,48,0,10,10.9,22.2,,,,,
30,26.7,34,17.2,,48,0,9.8,12.4,18.3,,,,,
31,28.2,35,18.4,,49,0,10,13.3,22.2,,,,,
