Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.9,2.3,1025.9,82,0,,26.1,31.3,,,,,
2,3.7,4.6,3,1025.1,94,0,,25.4,27.8,,,,,
3,3.5,4,1.9,1025.2,79,0,,31.1,38.9,,,,,
4,2.7,3.4,2,1021.5,80,0,,42.6,51.9,,,,,
5,2.7,3.8,1.6,1007.7,92,0,,49.6,57.2,,,,,
6,2.3,3.2,1.6,1005.4,97,0,,34.4,44.3,,,,,
7,2.7,3.9,1.3,1007.8,81,0,,7.2,48.2,,,,,
8,6.9,12,2.3,1004.3,66,0,,8.9,18.3,,,,,
9,9.6,11.5,6.8,1004.7,61,0,,5.6,9.4,,,,,
10,6.9,9.5,3.4,1001.4,72,0,,6.9,11.1,,,,,
11,6.3,7.5,4.5,1005.2,78,0,,7.4,11.1,,,,,
12,4.8,8.3,2.7,1008.2,87,0,,8.7,11.1,,,,,
13,2,4.8,0.4,1009.3,95,0,,16.7,22.2,,,,,
14,4.1,5.4,2.7,1011.3,87,0,,13.1,18.3,,,,,
15,3.9,4.9,2,1011.3,88,0,,10.9,14.8,,,,,
16,4.1,5.2,3.3,1007.7,,0,,20.4,33.5,,,,,
17,1.5,3.3,0.6,1009.2,,0,,13.9,20.6,,,,,
18,6.7,7.7,5.7,1006.7,,0,,23.5,64.8,,,,,
19,6.6,10.4,3.5,1009.5,64,0,,5.9,11.1,,,,,
20,5.7,7.8,2.6,1014.2,74,0,,18.5,35.2,,,,,
21,7.7,9.5,6.2,1018.1,66,0,,5,13,,,,,
22,5.3,6.7,4.5,1018.4,78,0,,13.9,24.1,,,,,
23,5.5,9.4,3.9,1017.4,74,0,,17,37,,,,,
24,4.7,6.7,3.3,1016.1,65,0,,27,38.9,,,,,
25,4.4,7.1,2,1014.7,81,0,,15.9,29.4,,,,,
26,0.7,3,-0.4,1007.3,99,0,,17.8,44.3,,,,,
27,2.2,3.7,-0.4,1004.3,96,0,,27.4,48.2,,,,,
28,1.4,3.4,0,1003.8,92,0,,10.4,14.8,,,,,
29,3.8,6.4,2.5,1001.3,78,0,,14.1,24.1,,,,,
30,2.9,4.4,1.5,1002,86,0,,16.9,37,,,,,
31,0.9,2,0,1004.2,99,0,,18.3,24.1,,,,,
