Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.3,-4.3,993,74,0,,12,22.2,,,,,
2,-3.5,-1.8,-4.7,996.4,67,0,,11.3,24.1,,,,,
3,-3.7,-3.4,-4.1,1002.7,53,0,,8.5,14.8,,,,,
4,-3.1,-2.7,-3.5,998.1,59,0,,12.8,24.1,,,,,
5,-3.2,-3.1,-3.4,999,65,0,,8.7,13,,,,,
6,-2,-1,-3.6,1010.8,71,0,,20.9,50,,,,,
7,-0.4,0.5,-2,993.5,99,0,,66.1,70.2,,,,,
8,1.9,4.5,-0.1,961,82,0,,29.1,61.1,,,,,
9,0.4,1.3,-0.1,980.3,80,0,,23.7,35.2,,,,,
10,-1.3,0.1,-2.2,989,48,0,,19.4,38.9,,,,,
11,-0.6,1.6,-2.7,999.6,52,0,,23.2,31.3,,,,,
12,-2.7,-2.4,-3,995,85,0,,25,37,,,,,
13,-3.2,-2.8,-3.8,996.4,91,0,,22.2,29.4,,,,,
14,-4.7,-3.9,-6,997.7,82,0,,28.3,74.1,,,,,
15,-3.6,-2.6,-6.3,985.5,88,0,,29.8,79.5,,,,,
16,-0.8,1,-3.3,989.2,50,0,,19.1,44.3,,,,,
17,-4.2,-3.1,-5.3,989,51,0,,9.3,18.3,,,,,
18,-2.3,-1.6,-3.3,989.1,71,0,,17.2,22.2,,,,,
19,-1.2,-0.4,-2,992.4,54,0,,17.2,24.1,,,,,
20,-1.2,-0.3,-1.9,998.8,74,0,,17.8,25.9,,,,,
21,-1.1,1,-2.3,999,92,0,,61.7,70.2,,,,,
22,0.6,1.1,-0.1,999.5,65,0,,67.4,79.5,,,,,
23,0.9,2.5,-0.5,994.3,77,0,,77.2,88.9,,,,,
24,-1.2,0.2,-2.3,994.8,76,0,,20.4,38.9,,,,,
25,-4.3,-2.8,-5.3,983.4,69,0,,10.4,20.6,,,,,
26,-5.5,-4.2,-6.6,980.5,69,0,,6.7,13,,,,,
27,-4.4,-3.7,-4.9,978.7,89,0,,29.6,48.2,,,,,
28,-6.3,-4.2,-7.1,969.8,84,0,,37.8,90.7,,,,,
29,-1.4,-0.6,-2.8,957,98,0,,89.1,122,,,,,
30,-0.1,0.7,-1.3,970.3,98,0,,41.3,64.8,,,,,
