Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-9,-10.1,980.7,65,0,,47.4,84.8,,,,,
2,-7.6,-6.5,-8.5,981.5,60,0,,21.3,75.9,,,,,
3,-7.7,-6.9,-8.5,997.7,73,0,,10.4,22.2,,,,,
4,-5.9,-3.9,-7,998,78,0,,17,29.4,,,,,
5,-7.1,-5.5,-9.1,1000.6,89,0,,13,24.1,,,,,
6,-8.3,-7.3,-9.5,1007.9,83,0,,17.2,33.5,,,,,
7,-7.9,-6.2,-9.5,1015.6,97,0,,6.1,9.4,,,,,
8,-4.3,-2.9,-5.3,999.9,100,0,,33,46.5,,,,,
9,-3.6,-2.8,-5.1,989.5,82,0,,13.7,33.5,,,,,
10,-4.3,-3.6,-5.1,996.8,78,0,,8.1,11.1,,,,,
11,-3,-1.4,-4.1,1006.5,81,0,,38.9,77.8,,,,,
12,-2.9,-1.2,-3.4,990.9,100,0,,45.6,64.8,,,,,
13,-1.2,-0.6,-2.1,991.7,92,0,,29.3,,,,,,
14,-3.3,-2.8,-3.8,1004.7,100,0,,7.4,11.1,,,,,
15,-4.2,-2.6,-4.6,1014.6,100,0,,6.5,38.9,,,,,
16,-2.7,-1.5,-5.6,1008.8,99,0,,59.8,77.8,,,,,
17,-1.6,-0.5,-3.5,996.4,100,0,,28.3,59.1,,,,,
18,-1.1,0.3,-2.7,983.8,100,0,,50.9,88.9,,,,,
19,-2.6,0.9,-4.3,987.5,99,0,,37.6,94.3,,,,,
20,-1.9,0.6,-3.1,972.1,90,0,,43.5,74.1,,,,,
21,-3.2,-2.5,-4.9,971.7,66,0,,38.9,63,,,,,
22,-4.4,-3.7,-5.3,991.2,79,0,,13.3,22.2,,,,,
23,-6,-5,-7.1,990.3,69,0,,13,25.9,,,,,
24,-7.2,-5.9,-8,999.5,67,0,,11.3,24.1,,,,,
25,-6.3,-4.9,-8.2,997.2,99,0,,32.2,40.7,,,,,
26,-2.3,-1.2,-3.6,984.3,95,0,,31.7,44.3,,,,,
27,-4.3,-2.5,-5.8,996.8,63,0,,26.7,33.5,,,,,
28,-7.7,-6.1,-10.2,994.7,85,0,,53.7,100,,,,,
29,-8.8,-3.1,-10.2,996.8,90,0,,40,74.1,,,,,
30,-8.8,-7.7,-9.8,1000,81,0,,20.2,29.4,,,,,
31,-6.4,-5.1,-7,993.7,100,0,,64.8,83.2,,,,,
